0.0014720571469404216,0.0005293688800205267,-0.0018273504604123928,-0.00243020985540484,-0.0033207809562227904,-0.0046906203882979905,-0.005523779592074867,-0.006927746508966741,-0.00872620795605517,-0.00875661604717224,-0.009264270716737388,-0.009153051139191865,-0.009177847265407664,-0.009423036291942848,-0.009064661496986754,-0.008725559301214138,-0.008695016809163215,-0.008256313823971241,-0.007280184794374317,-0.006292070655952625,-0.005285113796813468,-0.00373176514631245,0.0012306807865196214,-0.00037604086427577346,0.0018782065012988513,0.0024667965340852064,0.003337750867334494,0.0036489053937861665,0.0033845751568807644
0.046555470193212864,0.046361770261277954,0.04563756335717284,0.0440647064744733,0.04297953157028572,0.041587477416054494,0.04129694458914474,0.04191615408305375,0.04340161993264147,0.04696407410672577,0.049039254341855444,0.05105757532902537,0.05378826298581744,0.054538484262585465,0.05641062078711841,0.05899840914489104,0.060906911254629645,0.0633213181881702,0.06740549946247526,0.07321755101247844,0.07748407019221333,0.07742847681755147,0.08746344078190019,0.08588858819283071,0.09079146731587538,0.09092390356956621,0.09136576139407233,0.08945144982662734,0.08605588851248047
-0.0874800681598992,-0.08416527387959262,-0.08071667472278582,-0.078241122367779,-0.0768694169920826,-0.07633547613910245,-0.0749675173570858,-0.07225167518912326,-0.07250696199123666,-0.07358466983421094,-0.07499258692888869,-0.0767474640442661,-0.0808680079852349,-0.08384819290745628,-0.08581728070494023,-0.08803768557817726,-0.09161081771473208,-0.09543830381670627,-0.10116847039578586,-0.10592036682702184,-0.11036203459507302,-0.11543314226453773,-0.11927978862046154,-0.12118525009365519,-0.12478302827642507,-0.12304736769268763,-0.12285449728791636,-0.12069523460433991,-0.11386146313985951
-0.0995033223098586,-0.08817195265844655,-0.08438928821035281,-0.0771739877401713,-0.0792010243785677,-0.07483854510544201,-0.07157365552476593,-0.07761677171575587,-0.08539920530207168,-0.08779622919271524,-0.08906836691998644,-0.08902862346679546,-0.08837792974333407,-0.08758010551354393,-0.08767578653790557,-0.08697622100235154,-0.09010940948855829,-0.09339908411285693,-0.09849935321250611,-0.09723547739690519,-0.09806541888538126,-0.09732126136911715,-0.09608423306036247,-0.09393867273478962,-0.09142414418409572,-0.08774320123092134,-0.0829234746890598,-0.0767779398741206,-0.07480114511565794
0.018420145764128325,0.01926604840726758,0.01991862392980157,0.020496504847428924,0.021172095124530086,0.021552883023449345,0.022494698484010686,0.016876357332428725,0.010157282275921898,0.007269147036833459,0.0033373398022472295,0.002740168338530259,0.002005606914169517,0.0008077988653437606,0.0011299684652340584,0.0007129371630536038,0.0008228180646662211,0.0010453704296789943,0.0014865110775530144,0.0018765826593142268,0.0030153483531138365,0.004997542061840655,0.009205074980189623,0.009348439799463907,0.010697758882153128,0.011391984730239287,0.01274449715419992,0.013887796625210088,0.017031490151410922
-0.025224213501340506,-0.02756102088020816,-0.03563455334172423,-0.030030593117568432,-0.036908538468032985,-0.03579793190176869,-0.04421187616785748,-0.046978782876441375,-0.04264258696882931,-0.04347464579472716,-0.04434421947829675,-0.04461345587720622,-0.04518139666892578,-0.0458804537467667,-0.04713050012959319,-0.04839872650983579,-0.047708601443251064,-0.03547825310288576,-0.02176039037444759,-0.015536260495043057,-0.011758539926563009,-0.009782104584319575,-0.010072991378937546,-0.011237206731663237,-0.012663449324518126,-0.014452543616173921,-0.01594857885002083,-0.017290268024934354,-0.018052182778299168
-0.15308471175782118,-0.15370043722254853,-0.153014866130596,-0.15226395248736838,-0.1535820639831441,-0.15480409207933601,-0.15954247353203038,-0.16424698402813118,-0.16737007142498195,-0.16853348549652922,-0.16942064591132602,-0.1706683566816286,-0.17028564098656812,-0.17367261874416662,-0.1726743927998828,-0.17271125678179086,-0.1730820176049786,-0.17101160122809572,-0.16935585660421376,-0.1678090744733377,-0.1698403064909238,-0.17032993826723672,-0.16952741540286298,-0.16847036542790064,-0.16588599055325418,-0.16825331556141632,-0.1670896299643795,-0.1655521697337672,-0.1637811456139247
0.046565595583371484,0.04690936911424914,0.04700010050071376,0.04673001299749875,0.04616410437949221,0.046694985028665835,0.04527820830635538,0.04651150280750615,0.04449527437986243,0.04203956691526969,0.03779336767456045,0.033667207120166714,0.028281598720985446,0.023888868775008173,0.015379063588121862,0.009680589963799186,0.010124786962659714,0.013873006227454443,0.014247023586961161,0.016476297060483446,0.016565756480303815,0.016738757379865677,0.011015623817883591,0.00779397991976668,0.003160904718048949,0.001528756383757468,-0.0036723545028794673,-0.004903528663254826,-0.005620978016275796
0.02724609096130018,0.027079252144919824,0.027141134052775108,0.027418644649413532,0.02779323672277412,0.02903292395551945,0.02948057842437094,-0.02144764740701784,-0.011729895718960907,-0.0012201832704565063,-0.001842336918382289,-0.00023317081220916913,0.00207313502864668,0.0010059475343856285,0.0013497051102066998,0.0009915367395672108,0.0006026125565977735,0.00023151882616232052,-0.00129834173582616,-0.002774752819514634,-0.004459952795438673,-0.006439021855860058,-0.008405492750168511,-0.009787409603359703,-0.01156947370199109,-0.013213679137037835,-0.015282268819226404,-0.014428913595105968,-0.014317010751990418
-0.39520295736898187,-0.4144023913497199,-0.4456377760061889,-0.4593074287072998,-0.47710790989290436,-0.49106637452345375,-0.5188504214807115,-0.5183386679057259,-0.5097046400129039,-0.49496729640238424,-0.47761932129608775,-0.46406291057968335,-0.4436910555404219,-0.4384593519981347,-0.4233864732009413,-0.40851400631625356,-0.39118031659127145,-0.37304598780526016,-0.37105351788267654,-0.3625389005393573,-0.2689277623566776,-0.2477437060704013,-0.20936817433644264,-0.17363723660685157,-0.13968490792305124,-0.11176431945980496,-0.09292385759460944,-0.07039946434038755,-0.06773882216954187
