0.024029904081864315,0.023965779987432354,0.0239492982823971,0.02376438376127264,0.023417661024424205,0.023143743384786062,0.022893162970319045,0.021950323318412443,0.021195230164011234,0.02023110021813021,0.02005437907518925,0.020305346553212117,0.019644785017450157,0.019460206235320028,0.019512087505951098,0.018992656741767935,0.01768842275733973,0.012664228106790723,0.012793230844906666,0.008454455823220993,0.0018748392400942105,0.00032851251053961236,-0.004126539516915882,-0.0002665675739926956,0.0055769849420391334,0.009259635111657564,0.010583818209892747,0.013489616681329548,0.01657190635883372,0.018430382641258937,0.01961387824129759,0.019502346568615936,0.02047132269031159,0.02062912792342308,0.02114399368260783,0.021015316320263395,0.021344554930610233,0.021814098577710554,0.02216229470767415,0.02240702051890302,0.023119070969690667,0.023361418759412226,0.023821670740536514,0.02426496794795564,0.025228883015961847,0.025763682905823593,0.026684874829518108,0.027316308292634296,0.02827833895513265,0.028780127413857406,0.028688401195063443,0.0291284244955314,0.0290162613890018,0.028815613109100458,0.028425075205025845,0.02843696180769507,0.028369631179374567,0.028057794307610757,0.028063249122722612,0.02729285779437969,0.02752191947097344,0.02723190630055132,0.02687929334330807,0.026169301228957165,0.025236361597357673,0.02515305973546682,0.02495537616753973,0.02501654319375853,0.024786856924648833,0.0246887468345661,0.024691576069509127,0.02410865747312417,0.024124076943362844,0.023812906432035864,0.02364891416714371,0.023247332174267187,0.023147174317804088,0.022841345788819644,0.022762350414881984,0.022392586042560836,0.022327416758159954,0.022347374747075092,0.02182847789756886,0.021742285152032064,0.021084057595174167,0.020497751601070268,0.02004072931109005,0.01995736336873618,0.019350168374835015,0.01881498113817271,0.018525840606612796,0.018371418104215158,0.01820010226528878,0.017928145589586754,0.017922527639345594,0.01765119849722305,0.01729521893257441,0.017291155716359457,0.017210654432876393,0.01708157415274853
0.03198657861085573,0.03253455128264031,0.032324657219320305,0.0334694655037725,0.03472196632876727,0.039490382393238335,0.042159603144685226,0.045182383471291304,0.04937674182318786,0.057600008244079966,0.05905653232468491,0.06408150289627698,0.07189139093006007,0.07381371328091915,0.07873570157096557,0.08408048795485264,0.08794680181608554,0.09313691051123307,0.09642142979700812,0.10039860470360791,0.11452716355869501,0.12713929816131464,0.1450381168479196,0.1448773176983822,0.14480862539174572,0.14757280501084272,0.1498568763476992,0.15149808395291936,0.15365380094950098,0.1556498603222346,0.157302876803947,0.15675825987493075,0.1571800651127928,0.15710014017894647,0.15670613801973168,0.1542424557167165,0.15247054434358423,0.14743345442980088,0.14798182009134722,0.14426722225761757,0.13570304460556618,0.13153567037179237,0.12608753441466453,0.11895821443063848,0.10360955528378925,0.10223922420839193,0.09194282053115889,0.07459417025320729,0.0693086517009024,0.05443150598709832,0.041443512213653826,0.036925407717146835,0.027653878467245478,0.02288999804145613,0.019738001624743352,0.015807267285941177,0.010648750268024391,0.006158479379643579,0.0015685972300830363,-0.0034077945380924565,-0.00562850633353249,-0.009359805163264097,-0.012253201601495341,-0.015172695622614066,-0.01690458570255025,-0.01739378431789626,-0.014487350938353264,-0.014178830762145444,-0.005219848258037721,-0.001090149336520202,0.009594186912035813,0.016894421274609307,0.03379653719651559,0.03969298141715133,0.04563139054090899,0.052145604166568264,0.06485647187977454,0.06940192179336396,0.071495776080843,0.07675076008751554,0.0805511110178883,0.08401918262774433,0.08713453046445241,0.09000227125958525,0.09086898584379205,0.09267153351546809,0.09427607801201184,0.09417623265828794,0.09419285215469486,0.0944774508067836,0.09452255989555736,0.09432039102864855,0.09344482547322976,0.09171222889571345,0.08992469386564214,0.0865954623413153,0.08689988285538362,0.08310167010913273,0.07797126691709627,0.07103198154354363
-0.0619967039014187,-0.06022926347028963,-0.05953259014183588,-0.06163226135135112,-0.0656848297899452,-0.06521450020843299,-0.06777216262276178,-0.07163477332103411,-0.0769044980525609,-0.08660497318050475,-0.09328236731758412,-0.09351126977890581,-0.10001556415524188,-0.106638055464828,-0.1185950456075097,-0.12251055611521532,-0.1296910260446062,-0.1421202215828419,-0.142926736856558,-0.1519919480969526,-0.16075935679824535,-0.17811991386932838,-0.19617434733759695,-0.20247987910467774,-0.20410752955664596,-0.20490316374840237,-0.20605648961251832,-0.2093384470779607,-0.2086728210950061,-0.21180079258893753,-0.21123055682707784,-0.21010622519769107,-0.21185510697837678,-0.21371440247768747,-0.21328120045535118,-0.21303865747269357,-0.21255630697861827,-0.210700528880454,-0.20880606747787198,-0.20453357041231418,-0.19379495691988044,-0.18606734826649873,-0.1698110307463223,-0.1692264404165408,-0.1575645212361048,-0.14487169048826343,-0.12936433714302645,-0.11355196707773234,-0.09829213570322827,-0.08537703297438948,-0.07310242803137564,-0.058309229250076595,-0.05106246120508175,-0.03994819603685246,-0.037650567174549086,-0.028565631903570487,-0.0269183563220151,-0.02245196947138737,-0.01814109760373916,-0.009941365795336504,-0.009739325286078272,-0.007167455078296429,-0.005129012475073125,-0.0010387390875983432,0.0011456137976512603,0.0003392157700080697,0.001018919099606371,-0.0007549683862844736,-0.010374889220384936,-0.014745548324715129,-0.025196261777168456,-0.034435839497613356,-0.04601082412815965,-0.062415128291105265,-0.07854457832485051,-0.0781982510590375,-0.09640128304495958,-0.10060084405887149,-0.1099483517961398,-0.10793146213653343,-0.11291595173863686,-0.11900613055062124,-0.1271399906134937,-0.12646204193586466,-0.12909720997598928,-0.13105583154936995,-0.13161005805929177,-0.1334043788159867,-0.132830834242457,-0.13239245710042238,-0.13297159414462528,-0.13202525477538388,-0.13178471268232575,-0.12958631603339163,-0.12985259160462592,-0.12697877064733784,-0.11988998080543033,-0.11656768778394742,-0.11047928399551601,-0.10519495111763032
-0.05519690532702411,-0.055862576001393334,-0.05624234385994727,-0.057388217514273865,-0.059113619384036,-0.06331216187503644,-0.06321384239019065,-0.06626294978511937,-0.06768543819583409,-0.06649940357901524,-0.06687706863687114,-0.07110169399828813,-0.07391332905572606,-0.0728721331185794,-0.0721597551100265,-0.07186804979428821,-0.0753314232764694,-0.07979337084431756,-0.07916334721840802,-0.08097365876120521,-0.07629438812861003,-0.07418090068947307,-0.07117127719471167,-0.07515775728055722,-0.07903624392314602,-0.08077596670172936,-0.08041481959092002,-0.07961542688293859,-0.07971035274074584,-0.07993247775136166,-0.07996969548195029,-0.08050321677104279,-0.08275850861301577,-0.08492739929969194,-0.08542363707471373,-0.08658994558656538,-0.08719392071667341,-0.08794948085437979,-0.0879046758456343,-0.08780846265720625,-0.0877437511272002,-0.08833390566705161,-0.0874813243632702,-0.08683344358093611,-0.08398700393252304,-0.08515420849974607,-0.08279539588060683,-0.08147562947184135,-0.08223454355392716,-0.07999456356840388,-0.07955764209119223,-0.07800468241653921,-0.0766117490935419,-0.07475951370925067,-0.07365152922987551,-0.07038627204331958,-0.0679155034186609,-0.06288848198221196,-0.06250989207220714,-0.06112709635172329,-0.06047378038095573,-0.05942150788087397,-0.059846376643934905,-0.06056188292206504,-0.06500244311422904,-0.06344905785125761,-0.07099795702541373,-0.06735893217001937,-0.07328605057695413,-0.07732190638970449,-0.07971310467870643,-0.08088268989494261,-0.08141865048319924,-0.0818687366603372,-0.08395456155499739,-0.08605735120605222,-0.08886771030185903,-0.08729764615826997,-0.08816765863412189,-0.08830322560899205,-0.08865777615508824,-0.08921871653434954,-0.08925128812236938,-0.0895817837336415,-0.08954978300725226,-0.09040789765973972,-0.09025368005687319,-0.09098138960919858,-0.09195477911906393,-0.09189792743723987,-0.09284050901955165,-0.09393555345755603,-0.09512859877393245,-0.09649181353517704,-0.09780303380969926,-0.09757284739624479,-0.0979690522290033,-0.09806992945297226,-0.09800572454646327,-0.09799859630847407
0.01318488668334996,0.013114286531096225,0.013092881526433517,0.013086838838654488,0.013067735606329166,0.013078808359393762,0.013151764352544731,0.013422202457303647,0.013405365118475088,0.01349746710142051,0.01357324519893425,0.013617874790415107,0.013513697273271277,0.013764522763302244,0.013778859657930157,0.013822682562417848,0.013718024093552265,0.012667312487718537,0.013075715602468908,0.013352052866630321,-0.024531311781641994,-0.041414864646174415,-0.05820086624563004,-0.050682916574105855,-0.0356202753327353,-0.029058456527495065,-0.023044555166559462,-0.02012768486526912,-0.018976117646037842,-0.016148812911035967,-0.014249619812272808,-0.012526954970736272,-0.01084608821489882,-0.00970240672106773,-0.008279503636720953,-0.006886639493541914,-0.0052825328674800205,-0.002970765858649003,-0.0015020273754054482,0.002129745456554378,0.0028056996501217278,0.004725820280876951,0.007865323341184836,0.008296055159267575,0.01031094143961138,0.011800799369270821,0.013517124938758798,0.012922947318774799,0.014175131884800204,0.016241844343828568,0.015805394764041202,0.016161787141769145,0.016709828707875986,0.01659846691640526,0.01703116249587719,0.017262147208424897,0.0173134406464121,0.01733920333479339,0.017321997502602004,0.017357081648394706,0.017289351577859068,0.01725067468487594,0.017226384678290744,0.01708805101073866,0.016980706247169724,0.016704214628283774,0.016543111023732883,0.016447394916615128,0.015988065117081503,0.01601943505677666,0.014878703199217169,0.01503654775515921,0.01465368348976838,0.013949030854717718,0.013937551906757073,0.013394688415645048,0.013497373237856316,0.013065615074454064,0.013213600984702112,0.012739308118950604,0.012892386425191462,0.012785021602434528,0.012756183609241299,0.012842396962975672,0.012879486329689526,0.012977466901001895,0.012984294795906548,0.013036036781455635,0.01312702932306227,0.0131464402389171,0.01334384549918215,0.013431528243802669,0.013679178270519173,0.01424772129307435,0.014575915794721714,0.01522205114704545,0.015238573638690538,0.01633959762940879,0.01735832085902282,0.018065111447289433
-0.08582274967951373,-0.08917212516066601,-0.08785982453620007,-0.0889826731289651,-0.08904829485061133,-0.08939337799329093,-0.09320513808704073,-0.10029589956097522,-0.09990020037937064,-0.10264608082904875,-0.10337896409897446,-0.09124699099582312,-0.07913595862251162,-0.08586348208779199,-0.09615507499702179,-0.10327886784693613,-0.10480810447509022,-0.08951421147831116,-0.07339476783675807,-0.06466526962971451,0.007221452828836707,0.04120634765636784,0.07206661347373529,0.06065664569940424,0.029032396759540384,0.01618774802934547,0.0029791458678820764,-0.00029301710853728627,-0.008270374596340328,-0.010412397434178827,-0.011871248958439225,-0.01578446448368719,-0.020266904965927847,-0.022692272278896142,-0.023819585037141912,-0.026294670804264095,-0.02882768070330216,-0.03438440844664254,-0.03773336290505299,-0.04136496925305346,-0.04280486053832026,-0.04517364702873905,-0.04800161759284294,-0.07869605526297711,-0.09357367980194553,-0.10284078319169342,-0.10570211730292121,-0.10773771846518984,-0.10853496747164672,-0.10934305082432452,-0.10752853879695827,-0.11104813630982402,-0.11420105345865122,-0.11574022080073494,-0.11914122998561417,-0.11901459300073346,-0.11814652992501758,-0.11814573510924158,-0.11756392543756568,-0.11719156671930998,-0.1161978183254336,-0.11598463552465288,-0.1158978457145725,-0.1156100938210883,-0.11466071801678863,-0.11214814688399435,-0.10805684163444879,-0.10285781067546856,-0.1011316212597196,-0.10029766133017763,-0.09982145704552041,-0.09988704591146758,-0.10037192802351268,-0.09979764375660917,-0.10042147796741363,-0.10106860266527665,-0.09969362618388682,-0.10098561371056664,-0.10329712043957118,-0.10448371887498711,-0.1064660534664427,-0.10753960337444123,-0.10889610545192253,-0.1094723777226673,-0.10946943008416532,-0.10885938595846587,-0.10949240194014061,-0.10885711242435504,-0.10867022903352046,-0.11254765226941672,-0.11128521827925161,-0.1116762779331539,-0.11189282687709048,-0.11257424164611467,-0.1121791959797927,-0.1126400266092572,-0.11305206652243979,-0.11277051542285754,-0.11048760889677987,-0.11057417719429942
-0.19084307402462491,-0.19085748492461124,-0.19086633841864753,-0.19094903727850066,-0.19155463093743297,-0.19134852763797827,-0.19048459225930747,-0.19109186768658581,-0.18891466299039356,-0.18865554517199495,-0.18488378198091737,-0.18167785930465222,-0.17676809312266997,-0.17675259739500276,-0.17789603021275333,-0.17763914873031486,-0.17751694182616162,-0.17234569531708296,-0.16834568639627914,-0.16497521926538153,-0.14847110569287011,-0.12890632790184237,-0.1117091848886593,-0.12316955087860078,-0.13233820035523958,-0.13863500522951103,-0.13826251474377768,-0.13907756346387398,-0.14001003199074513,-0.1410612490295005,-0.14140028737937077,-0.1403047195412796,-0.14051019160556433,-0.1420167729813323,-0.14202936157657628,-0.14305301391514483,-0.14181766478810778,-0.1435985909345954,-0.14374023307894238,-0.14858582947857313,-0.14667337959263546,-0.14978335535182397,-0.14926854895733213,-0.15647033817347297,-0.16254046564129954,-0.16567719778980736,-0.16776449821874087,-0.16981147808086502,-0.1719288432698402,-0.17232196374123537,-0.17515593762297918,-0.18146880989308145,-0.188548999338704,-0.19304262053757287,-0.1983254478373554,-0.20057761215786396,-0.20550982591499586,-0.20748343910754763,-0.2123698408456639,-0.21217827142786558,-0.21161748495971608,-0.21448847261086498,-0.21590949155410835,-0.21456219575470942,-0.21286120585802015,-0.21295612995275506,-0.2106379378642801,-0.20883028292647604,-0.20608461077852377,-0.20402680722471353,-0.20103339217749389,-0.1969131850902522,-0.2017330510998504,-0.2016817706889525,-0.19920229947279866,-0.1970547456607422,-0.19529395197851948,-0.19716807071753817,-0.19487191908948923,-0.19534941321125154,-0.1973492958935349,-0.19551652645957504,-0.19310305255852694,-0.18988263069938327,-0.18876527961223963,-0.187199287604481,-0.18779312194512301,-0.18652632478137388,-0.18664060507347274,-0.18735000837989169,-0.18650240097356668,-0.1870924764506594,-0.18696122657614891,-0.1866663902745002,-0.18656739067889885,-0.1861166120466465,-0.18554138547761426,-0.18628451517915884,-0.18681654346942236,-0.1859873484166929
-0.012885826422041408,-1.6935738774918932e-05,0.009218902033476906,0.011606193201208322,0.010998621999360796,0.011044883779184854,0.010864171807140404,0.010074553846407425,0.007390276077432959,0.0032936750534242054,-0.011084444219700663,-0.010256370052398387,-0.015097609464064563,-0.012549416650805056,-0.014085250210848912,-0.014605142279959661,-0.014353977020700067,-0.014146353108125889,-0.014486127868912064,-0.014868265763840979,0.006699629742890356,0.013492168322802553,0.02607157351837906,0.015035964020278184,0.01091138813417469,-0.010959049002280627,-0.03297865041030588,-0.040889139830135666,-0.05052062076554538,-0.060128741807544954,-0.06855226534284602,-0.0696045793369306,-0.0818292064375528,-0.08960149164152509,-0.10130613620830971,-0.11171178343752058,-0.10797626941123745,-0.11509418853474701,-0.12337526513580392,-0.09888497946735902,-0.07529506608383277,-0.060814741708087566,-0.0488387817408564,-0.03905336132691582,-0.0340184802925622,-0.0348924878838353,-0.03579172516352565,-0.03720644109272949,-0.03764995248754155,-0.03766284790617781,-0.034011497100862535,-0.011635832234504229,0.016482522272569158,0.03866081311698622,0.07903771964605469,0.07843785533778126,0.08397824104784574,0.0848034523792343,0.08817520796264608,0.0975737170535885,0.10869821311968193,0.12301474166276213,0.1330067094889051,0.14895039055399176,0.15737293566098712,0.12330999441425489,0.09327393732384359,0.06924461810721061,0.047920916622729556,0.030416058224686605,0.016337424499923186,0.008066621680639987,0.007413639241576203,0.009287116715203918,0.0003508798223185621,-0.0039572043916390335,-0.007146068176663803,-0.008210999305932968,-0.006869886092485423,0.0009384085457696385,0.002885891518589689,-0.0013243810463172258,-0.0032885861014220947,-0.00682336462045616,-0.010979227375282024,-0.01487096099068008,-0.01683698360417296,-0.017615762633066207,-0.01678033274223557,-0.008902665521740231,-0.010628126914036234,-0.007211186849626929,-0.005110267148077341,-0.010369053900874177,-0.014010325930101875,-0.014355505997887485,-0.013854617633532944,-0.014155840471174732,-0.015334700851694465,-0.016312000725801495
-0.013342698778015688,-0.01337415148557337,-0.013310163628862453,-0.013283732736043566,-0.01334767198496486,-0.013376980766272752,-0.013418585528160661,-0.013625431742306638,-0.013741001167380364,-0.014044186796541831,-0.014505026851839456,-0.014705735695933359,-0.01478970106343977,-0.01488253239198762,-0.014894030200203625,-0.014788344247914918,-0.014781513628080202,-0.014592104131275851,-0.014062613071810155,-0.014142962624103984,-0.030975100417329194,-0.04679545849699845,-0.06102514744348346,0.04627940300178099,0.0373629340443897,0.03041597848518892,0.02347232499155015,0.017189927886794652,0.01732156125048034,0.015443212244296593,0.01429495861898931,0.012900095718855566,0.011390736943922184,0.006827563493082096,0.007295625481450811,0.005310953013092103,0.003075269293222275,-0.0010087979536636791,0.00034850886768078164,-0.0020311499560398644,-0.005442046806970971,-0.005812900153212795,-0.007490003163128728,-0.009205196407728225,-0.011054884730474042,-0.012444017351008394,-0.014037993032190693,-0.01356629699384809,-0.01663851394560519,-0.015008865764752468,-0.015873347356772805,-0.016225479841777805,-0.016693256333203833,-0.016871777010507072,-0.017063518187066123,-0.017247784389201284,-0.017111603537582724,-0.017194568703907554,-0.01722767015979529,-0.017206144247948654,-0.017127818220312247,-0.01698828380170921,-0.01702340575964947,-0.016962381676680974,-0.01678588799428543,-0.01654539881948645,-0.016379244274331184,-0.016122562289643174,-0.015986092996351252,-0.015809415649361575,-0.015654909208580467,-0.015595671101814713,-0.015208226624858661,-0.0152638483545396,-0.014555479890952927,-0.013868603936788017,-0.013472507061605552,-0.013261379481658576,-0.013028275790427883,-0.012874389267134443,-0.01286282070245756,-0.012849865238145622,-0.01285726556413027,-0.012904680640347162,-0.012917892300584592,-0.012988349329922414,-0.013047806005665944,-0.013119030086531801,-0.013246727384670531,-0.013345653123257818,-0.013467750096573878,-0.013607184859167303,-0.01371098973966785,-0.014176154098143524,-0.014686190020332224,-0.016288130016491747,-0.015335838865306156,-0.01653372281284312,-0.016279902358690167,-0.01748343869356081
-0.04527159902668871,-0.0451771423005327,-0.045162127750476164,-0.04580039470519913,-0.04561138383046959,-0.04531770144481498,-0.046386072457061445,-0.04699865332733592,-0.04702041817138049,-0.04723509657978957,-0.05395546033844697,-0.06544285004485081,-0.07513848342805643,-0.08057072883755051,-0.07996301602491927,-0.09575798875514864,-0.1129410360250101,-0.12636668207461837,-0.14579270747601578,-0.17926848161465028,0.03335912311792531,0.0368941478960633,0.08352514410213488,-0.11119606658295801,-0.11503997678174245,-0.186890466069411,-0.2158557824366625,-0.24337318274041694,-0.26299074933126365,-0.27289994350907654,-0.2759879980464516,-0.27526206297597683,-0.27234459798793625,-0.25858803942056124,-0.24885539872199705,-0.23309176839744578,-0.19949133093964244,-0.1666924266009266,-0.14327765259683395,-0.12468016760080919,-0.1189750579098463,-0.11110206155142835,-0.1006397983841859,-0.09626665244307028,-0.09344184122546832,-0.09160063922264329,-0.08937803602909533,-0.08660470478977968,-0.08548952760575866,-0.084706869933849,-0.08247560690801663,-0.07841279587599174,-0.0760769987248273,-0.07479731176895438,-0.07383103133432392,-0.0700699114495607,-0.07156582199488863,-0.06699232472955072,-0.06642049582837638,-0.06521587350550576,-0.06418404335345158,-0.06357609430702478,-0.06445381463681053,-0.0633519839768858,-0.06293849811932035,-0.06080696705914306,-0.06195143792851088,-0.061127645644986295,-0.06034178144191844,-0.06054420914917819,-0.06022532998764993,-0.06090334603990537,-0.060308511456839166,-0.060615000329785056,-0.060429003260626696,-0.060261413327752235,-0.060094975993768014,-0.06084517013877417,-0.060882343429531714,-0.06070431437447567,-0.061715919558628964,-0.06261246994068935,-0.06496221144797058,-0.06492918113854204,-0.06502909441736682,-0.06517026756608699,-0.06492328616811313,-0.06493564569812403,-0.06412005143980724,-0.06320393280616844,-0.06310842372255689,-0.0632430919327378,-0.06379526508855403,-0.06439482883856885,-0.06501871841778145,-0.06553211743981155,-0.0661087403709228,-0.06567010895835285,-0.06691290311407361,-0.06670361714059186
