0.02280890084212852,0.021434700031080448,0.021105116491357656,0.019431934365504274,0.019532060756593778,0.018842144681578552,0.01829850711951269,0.017629535522144996,0.017295034365382236,0.01646586305670656,0.013819511407252485,0.010354733467245083,0.010970102396792827,0.008434519518944522,0.008504902452413827,0.007813565316704196,0.008510228523352793,0.008402694352080242,0.010289686185918554,0.009518300315918682,0.009763851718804135,0.012565156010693036,0.014476998623241049,0.01499118981032986,0.015615632038639278,0.016305265091159957,0.01694031914291103,0.017813527174677574,0.018671227799330618,0.01955251341644603
0.031928983592219254,0.03199252182751994,0.033885265026810836,0.032892366968211774,0.03503235379158718,0.03476872855058146,0.03438112985575848,0.03348570423579732,0.0322779188149419,0.025318415450941982,0.022054913615286217,0.01959274970259116,0.018837615103991085,0.01623249303432034,0.014208867821088779,0.012113311358128915,0.009034898624459053,0.0048739025491175226,0.006706311089142251,0.005528448831285273,0.005778343872748777,0.0053605927656123235,0.005750163817482429,0.006000434422054065,0.006694522003240257,0.006583122658522321,0.006628488195062841,0.005026063287461058,0.004679290254226394,0.002975391957871896
-0.04740953756444383,-0.04835369004263539,-0.04894663097740414,-0.048903429307592186,-0.04858324282776385,-0.04797846141197355,-0.04865384298613042,-0.048535952398449794,-0.047309488767931646,-0.045254141938575285,-0.04373749033984852,-0.041755559837567534,-0.03974074358266114,-0.040166216739268776,-0.03645229503488369,-0.03705156023569103,-0.03714839513423673,-0.03495278881455046,-0.033320391624969754,-0.03312532174428727,-0.03192621440744715,-0.031750287962743505,-0.03168010208218498,-0.031916960373984636,-0.031820997098799236,-0.03193292575893601,-0.03188971310573908,-0.03169488607927191,-0.030332318863980082,-0.028937343329321397
-0.08849085706608703,-0.08482684166111563,-0.0815904654619807,-0.07855774394373187,-0.07426658459162339,-0.06898654418848761,-0.060937703267713535,-0.058631110767629606,-0.057148980514521566,-0.0542277006759757,-0.05306167311085217,-0.05375874619939422,-0.05490211454046681,-0.05570472607733655,-0.057227213113245134,-0.05951809261083117,-0.06233592919254987,-0.0655989034359363,-0.06838978485976348,-0.07003897585811078,-0.07263512945286876,-0.07438215613218953,-0.07942483474455668,-0.07887701399892558,-0.0801556325665173,-0.07997760829454861,-0.0776164359288414,-0.07630130412537449,-0.07262768468653841,-0.07256533206540254
0.02245958424120206,0.022385833688899102,0.02215003021392606,0.022341027204253988,0.02222888796410267,0.022052743539987305,0.022363566398402205,0.02237130138154295,0.022406804922616905,0.022601426109153982,0.018687757335109117,0.017372055024412407,0.015607204260305317,0.014313053917568503,0.012897370648220429,0.011449731181468985,0.01070550834976914,0.010388765121718846,0.010410409402249658,0.010593332262572742,0.011522233946126672,0.013057945298713944,0.013208866238764336,0.013605985193782406,0.014663995635067519,0.015364453391029936,0.016006881954414905,0.016680107322048037,0.017219469413112788,0.017681263676858707
-0.03965739967985232,-0.041022081130934446,-0.04062681672640876,-0.041825302304857225,-0.041919432459221015,-0.045670110258849365,-0.04367033607635594,-0.043461519764732295,-0.043507261733349456,-0.045207581972374525,-0.04281942793920056,-0.04272375666894387,-0.040479574124725304,-0.04107449468520148,-0.04081725116701062,-0.04111588738144708,-0.040794272697243665,-0.0409396371044952,-0.04504865545952329,-0.047209688012559356,-0.04529885675244893,-0.044202013377430134,-0.04498652125906225,-0.04492751593256909,-0.04485424604722455,-0.0442005774839053,-0.04314027641649587,-0.046387837002153556,-0.0497105710782194,-0.047325624400625835
-0.19056495266909307,-0.1894459129440407,-0.18568184511258312,-0.1860501813525611,-0.18530681082096193,-0.1832816876669765,-0.18390929941651435,-0.18444332294022128,-0.18403267856229372,-0.18479265409654913,-0.18792233235531036,-0.18960131434476502,-0.1928410598952833,-0.1948137492121879,-0.19596159472260652,-0.19611649373954756,-0.19554109165258168,-0.1954872480149851,-0.20735168648144808,-0.1947494214051224,-0.19039487148790027,-0.1927304181206895,-0.19385154457957557,-0.19477773873694534,-0.19422759034552647,-0.1956362183211369,-0.1948950682152267,-0.19440387946332532,-0.1959031225035718,-0.19745444720558786
-0.16240045155094698,-0.15467195743940537,-0.14340235921928082,-0.13489845307701978,-0.12645894107491235,-0.12009946970013897,-0.11176827167270062,-0.09890609265400035,-0.08672273791583862,-0.07755132532780208,-0.07026447294007339,-0.06425025592404454,-0.05936003512249157,-0.054576523133069745,-0.05228545309808382,-0.051238554560823574,-0.049545826391785404,-0.04629060516371466,-0.03269714272297509,-0.019596371507065027,-0.019993261581219137,-0.029808379944952404,-0.04755757241930083,-0.06478570058967964,-0.07709933723489275,-0.08883504346456998,-0.10567797261313633,-0.08846096218711862,-0.07390711431629725,-0.03889643624483399
-0.02654803092327353,0.026631342027319864,0.02637291371539355,0.026271029943350434,0.026266079939583957,0.02614749069793746,0.025997216024192884,0.02611811845734252,0.026064032950368996,0.026349510049642623,0.025469735136209645,0.022639703961169443,0.020147339702210273,0.016743529390994997,0.017142624367687223,0.01627492662082434,0.014841734872246663,0.013832971758191733,0.014774587645449684,0.015381549933443055,0.015919818605577483,0.017024741817275903,0.018351199740321178,0.021392560726774187,0.020869082912903004,0.02171602979074373,0.02204324621210029,0.022764476461400156,0.023298073343826102,0.02317775230300031
-0.38650633783509236,-0.42488927094896267,-0.45645132592846516,-0.4762284880005445,-0.4905317137404657,-0.4993879454395426,-0.5026457866105135,-0.5059193228514922,-0.5046474544450876,-0.5170495386361226,-0.5095219357578694,-0.49523057916757485,-0.49193595206053264,-0.48397009607107305,-0.4783763947683832,-0.47370298070751166,-0.460683373478296,-0.44969939069863685,-0.4370470351657797,-0.43718920898206387,-0.3471818222961806,-0.2984688146605506,-0.24641142237406274,-0.20651203082311714,-0.17201386866671328,-0.1438639210014499,-0.11120630118339021,-0.08777530020164565,-0.064412787212378,-0.0540903485869336
