0.003350574149376969,0.001236021922177742,-0.0002595942430489778,-0.002108477168840181,-0.001848882757595902,-0.0033916806034022607,-0.004771932016253852,-0.005773787351397752,-0.006812162149227449,-0.007685048407185207,-0.008103655289650789,-0.008751947190038469,-0.008772127927155456,-0.008881699000382376,-0.009072737659087574,-0.009311919478631282,-0.009507745778307566,-0.009559031872879561,-0.009681653358116288,-0.009815597727072252,-0.009799156309093905,-0.009935461898662951,-0.00986309391268884,-0.009920190263976161,-0.009945777047452805,-0.009866634599804752,-0.009877280155416522,-0.009895965255852469,-0.009911309970842594,-0.009865648075583395,-0.009836146390183233,-0.0097301418154949,-0.009738545655252676,-0.00968327534952319,-0.009483363095469554,-0.009393845058212953,-0.009398473564278923,-0.009466174564403775,-0.009549042669229168,-0.009288661058575176,-0.008654388783791834,-0.006115686320625775,-0.006141945102718971,-0.004922734112388927,-0.0036567665002654923,-0.0033389202693128164,-0.006161829898803283,-0.010267630692108044,-0.016816200843564576,-0.017784907248167166,-0.0181078550828896,-0.02024122194042308,-0.022232331946406003,-0.022440854726550136,-0.02324502804070103,-0.024268653108037296,-0.024938877210331393,-0.025143852179080495,-0.025037878431938027,-0.025426120426784663,-0.025403395322643508,-0.025627909703799502,-0.026016012432609224,-0.0197707099395368,-0.00706552825797023,-0.01343330781635447,-0.015489674420842486,-0.011895180414997531,-0.008889016904899955,-0.009598470768707689,-0.00949624082090473,-0.010189025803549173,-0.011468883639885198,-0.013224351948457192,-0.014647142864343163,-0.01440626566820444,-0.013988329172537417,-0.013368627495762744,-0.013071390753518616,-0.013051429819219725,-0.012834507387332942,-0.012611917729484569,-0.012506269924189531,-0.012188482557692651,-0.011844431697851859,-0.011643324730880684,-0.011366937633036483,-0.010967167580564397,-0.011105067268257085,-0.011189056022733282,-0.011220208785128409,-0.010846436608298335,-0.01069766932209337,-0.010236152715685183,-0.010116567700997713,-0.010152768852065279,-0.009697450667836685,-0.009199921886086957,-0.008741435689705567,-0.00828581091860576,-0.008219038735897466,-0.007992304839695475,-0.007678689825484544,-0.007412977646712475,-0.007393527158627936,-0.007279346506960838,-0.007078174551655891,-0.006885094775267772,-0.0068534735940968695,-0.006909205051973133,-0.006716539279689422,-0.006657337556682947,-0.006553715480039057,-0.006445172935891117,-0.006409966663772889,-0.006398807881727399,-0.006413881374043787,-0.006294186837516543,-0.006205393663469284,-0.006253390278284102,-0.0061472243983366716,-0.006058346060259046,-0.005842991267849525
0.2817818550149458,0.2771422168834251,0.27238690265219784,0.2666687294457207,0.26291559682496557,0.2599790640415645,0.258512169162862,0.25536459376386783,0.251995126018075,0.25115090794045175,0.25049809010060964,0.25107611030229277,0.2527627045367099,0.25187848226481074,0.2539537960541318,0.2544112267533674,0.2564249335932795,0.2577018639642215,0.2577114774709308,0.25890787616540956,0.2592194035011081,0.25878503139570236,0.2609190782975963,0.26044480385928553,0.26022037848368973,0.2600401287151574,0.260697848214178,0.2602695861890962,0.2617327788659842,0.2621929274416761,0.26015024800310266,0.26080009325408016,0.2613440057357312,0.26177871829053034,0.2622876700982797,0.26113083678144133,0.2626808632491365,0.26177426615193655,0.26375860413014274,0.26357152099288655,0.26405228824356175,0.2650338118625731,0.2655318385088898,0.2679013928078197,0.2740709046132874,0.27754156892249027,0.2757530750041505,0.2766246010757975,0.27639578686517124,0.27868781341048837,0.2768423842664695,0.27928265727950746,0.27885079248398525,0.2779405832962417,0.28038563718499504,0.2802833159145515,0.2808211963098937,0.2800570220575778,0.2795402553354662,0.28072495646283907,0.2807168650633621,0.28173165558570357,0.28125739142755607,0.27745698490734794,0.2708986131152551,0.2727804561585859,0.27256913695178664,0.2734706684791017,0.27294018584239976,0.27398584173427853,0.27336937915181503,0.27514551094445994,0.27874967984157956,0.2800635548031654,0.2835697583967058,0.2840115275679079,0.28646565794833906,0.2839172089860442,0.28391713877150226,0.28253668677871496,0.2800306218913065,0.27664001092829155,0.2787845056044557,0.2765479098188625,0.27727779699927946,0.27694628109133673,0.27574066004110126,0.27694998583084085,0.2765260825280878,0.2748604722371913,0.27615898462644367,0.27610730708348996,0.27453612646762593,0.2751942957944157,0.2750775403137596,0.27455885955530335,0.27450245384687727,0.27683298926178873,0.27448362662581355,0.2750025826401688,0.27531730189430154,0.2764621411550015,0.27478536554917093,0.2756513895669512,0.27481619179068084,0.2770362327495765,0.27514697132896077,0.27557002352900956,0.27577358646504657,0.27729980001302107,0.27558864066505406,0.27498266320280146,0.2771364537162475,0.27558205812223857,0.2767852528451546,0.2774129946921533,0.2751802238875598,0.275271741077765,0.27790269884400004,0.278144852295711,0.2765669956124786,0.276358147033899,0.2768348509954588
-0.36261328884697286,-0.360727620549003,-0.35575582841230663,-0.3507544774524048,-0.34135904268065587,-0.34095079922309696,-0.3332796063770001,-0.33398467315086394,-0.33202837985377065,-0.3332886860732093,-0.32965525475942986,-0.3321084757145018,-0.33326355282549824,-0.332895668823125,-0.3307893782728983,-0.3314234659528442,-0.3335039701315123,-0.33463874634988144,-0.3377592826205983,-0.3365331137132502,-0.33652454334554177,-0.3353534476194501,-0.3357536798253847,-0.3386857222423713,-0.34038064443827154,-0.3391078780053578,-0.341946445729039,-0.33973458445660837,-0.3407739533975332,-0.3404566622706543,-0.3422494209742131,-0.34162676990400126,-0.34260570183758926,-0.3408362608990454,-0.3399344560723989,-0.34227512451317854,-0.34230353585245316,-0.34002599797842586,-0.34328711242490834,-0.3413361386061733,-0.3431398823085647,-0.3428001475406913,-0.34253034992121567,-0.34132118001306205,-0.34305826025194797,-0.34501824345100013,-0.34648625002461697,-0.3483814090120269,-0.3496093428647998,-0.3525399459871758,-0.35251365595081857,-0.3532296505997399,-0.3547161404850372,-0.35489544294636793,-0.35553033591616884,-0.3553900569360034,-0.35827387818745954,-0.35764163694603446,-0.3576035717118244,-0.3588111728369919,-0.3563626978107059,-0.35815036573055475,-0.3582087073962038,-0.3540004401302133,-0.34813863853450244,-0.3516870905935658,-0.35139952271682384,-0.35245675869189996,-0.35132909759597364,-0.3548840809941421,-0.35411622174384644,-0.3590301744596019,-0.356394877766667,-0.3613471624080927,-0.3623572066710088,-0.36121942888914516,-0.3604792600598078,-0.3591461617188323,-0.36018313264811413,-0.3564363924362671,-0.3573964011434837,-0.3558686428748258,-0.35760884797975995,-0.35592209396549,-0.3558648770898663,-0.3542957813933289,-0.3541598024029267,-0.3542251925528003,-0.3554027862613166,-0.3551785952746366,-0.3550657434350336,-0.35634528447945263,-0.35436529528603333,-0.35561272237128294,-0.35685411684476803,-0.35536673984074013,-0.35768556788468886,-0.35603339339749673,-0.35558265072337053,-0.3569527747688479,-0.35578545603458317,-0.3559589320155035,-0.35849841183123854,-0.35863488566717255,-0.35692941698164016,-0.35554275002210345,-0.3576067380316292,-0.35762206323983836,-0.3576196740245651,-0.3573112706270867,-0.35655545507156183,-0.3591080354131202,-0.35782422994588203,-0.35787235641285403,-0.3572800243171008,-0.3563835310518845,-0.35771632687674126,-0.3580094599650369,-0.3580218076915377,-0.3576538638101033,-0.3566679119851874,-0.3570530149463912,-0.3562411030701482
-0.14121887531372515,-0.12191892482472229,-0.11258287638294401,-0.10806289166574927,-0.09753804836350682,-0.08119095741591835,-0.07966045225644995,-0.07531799366889326,-0.07188967137452482,-0.06676591142142246,-0.06328004180398569,-0.05998140787731482,-0.058450541862078986,-0.05608227212698608,-0.054863872897867386,-0.05256611122397338,-0.04631536465056353,-0.04564185092618838,-0.04478637246086265,-0.04339166076877776,-0.04247876556632843,-0.04113202391299987,-0.0406816219294253,-0.041031613103542565,-0.04193652214261911,-0.04258936360425976,-0.04199599426505814,-0.04186554787115085,-0.040987220615840037,-0.04098460616611978,-0.04048453953948152,-0.03990854903188513,-0.04046136301638294,-0.04091522027682024,-0.04011510662318323,-0.03986926964329524,-0.04069011325942605,-0.040403699961801376,-0.04094099472787324,-0.042375012514043166,-0.05026090711718806,-0.06597497244385546,-0.08417343287172328,-0.10368020112951673,-0.12160526933475599,-0.13613521290765493,-0.1392093592009926,-0.14555134412692414,-0.15130609387831817,-0.1503740451500582,-0.15550015765539252,-0.15821370157443404,-0.16131834783097596,-0.16761228695935984,-0.16609355216933078,-0.1655976040844113,-0.16746612303647035,-0.16889524203781828,-0.16981562361175115,-0.17124201244185827,-0.17338212469720787,-0.1737630137632077,-0.17407301117435545,-0.18028033618634917,-0.18806454815742427,-0.1918067827768478,-0.193509535103733,-0.19417839790551195,-0.19423976468336207,-0.1939488330425471,-0.1894288561017116,-0.18632889372100117,-0.18071007974128353,-0.17974153510213203,-0.17497085275337398,-0.17290078903054495,-0.17302761338397463,-0.17424846922374282,-0.1767083675386488,-0.17816556468702507,-0.17819786143195387,-0.18084534110511025,-0.1798255548218638,-0.1794380212900861,-0.17927740211805843,-0.17907942525876605,-0.1786089157894517,-0.17796798092699487,-0.17698726119642552,-0.17514814941827594,-0.17406971100605748,-0.17441746008514397,-0.1710639286134373,-0.17047797145976146,-0.1694858441304597,-0.16927424094448731,-0.16641545686185935,-0.1663220767155621,-0.16520885925469367,-0.16362581945303015,-0.16437499022867574,-0.16322056280966069,-0.16289057362303672,-0.162835368296303,-0.16082534129116294,-0.1620314306445227,-0.1607149565444856,-0.15932433746805444,-0.15780515346546004,-0.15778211830134192,-0.15485448333969104,-0.15510837984112022,-0.15535250847160426,-0.15417951793118442,-0.15305407786770228,-0.15319829022926584,-0.15141590353912962,-0.15070118495616608,-0.14879245175345326,-0.14503413371905105,-0.14200673889300433,-0.14035500051080527,-0.1366546474755008
0.000332811894616773,8.170590630305538e-05,-0.0002052296297511775,-0.0005444562215609271,-0.0010878449354135942,-0.0015772950463492023,-0.0020614601076585394,-0.0023889895149312988,-0.0025745868357472932,-0.0034290306978153984,-0.003434741847559672,-0.003748409826143025,-0.003978536350703493,-0.004120865120880204,-0.004312379509052103,-0.00433210689564039,-0.004402235238870484,-0.004541625864493877,-0.004581152067553445,-0.00463678998147388,-0.004734608738513482,-0.004822411915867788,-0.004877608450457651,-0.004885054883280337,-0.004887156110888349,-0.0049043016859858166,-0.004889248628190883,-0.004880032499080783,-0.004845618083196353,-0.004725799728386556,-0.004550133658891935,-0.004542370600036929,-0.004494367855218861,-0.004341865527294008,-0.004238694042461708,-0.004111247715801019,-0.003894304632348293,-0.003834384142055075,-0.003884081319222975,-0.003984698417668492,-0.004246119351200281,-0.004614350789706303,-0.006255467390293412,-0.008222124458282028,-0.008064956177625418,-0.008118262150262307,-0.008018159477085894,-0.007927756337375672,-0.007660412433381745,-0.007172842534485794,-0.006455418237829603,-0.0064839135031875455,-0.006094257953040559,-0.005808493103921822,-0.005898061219240489,-0.005408981739610927,-0.00545751226780862,-0.00482403438843939,-0.004807567788451872,-0.004642757695031241,-0.004496872942665969,-0.004436475148766377,-0.0044019405854770054,-0.008572087241433709,-0.020408675672864786,-0.01791954460837133,-0.018636485755195366,-0.018467704794145928,-0.018920248368407,-0.01868215048726842,-0.017837693662664227,-0.016604401138864685,-0.01526974603293277,-0.013882269997237353,-0.012890731318707754,-0.011061793886511226,-0.009595839990972946,-0.008090286633774727,-0.0069750533116738934,-0.004729796914261031,-0.0038214005661366874,-0.003154778273477715,-0.0030501299279246624,-0.0027355235492902913,-0.002589347318780682,-0.002282699672386945,-0.0021397361587511808,-0.0020254385447435086,-0.0019694294357641695,-0.002002969269562987,-0.0019828931424224656,-0.0020220257866760283,-0.002063298104222838,-0.0021585376798746035,-0.0022352195607528626,-0.0023344214303850706,-0.002373294364843116,-0.0024147042761834773,-0.0024768984024231143,-0.002521017620885292,-0.00249311654465596,-0.002527196794064058,-0.002554694364422897,-0.0025484758367930486,-0.002530253207247733,-0.002552479981895203,-0.0025116007793761315,-0.0025350748821298063,-0.0025414108468347196,-0.002512241756088637,-0.0025058732836294247,-0.00251307909691903,-0.002474300169149223,-0.002457015971278003,-0.002446002195334465,-0.002458590096492817,-0.0024463494061621313,-0.002438843759179042,-0.0024378495655234976,-0.00247135896246954,-0.0024243950358491754,-0.0024602276659633493,-0.002420474174438904
-0.020216786424523854,-0.016022390866124777,-0.014260478456972633,-0.008392055549735667,-0.0046393469998553885,-0.0015978933666984884,0.001709838781358948,0.003097832331731204,0.0030436805775681,0.0035324188179198363,0.003970481151068099,0.004235804494797237,0.004683727104198403,0.005522110217202408,0.005503776877718531,0.005644797621541048,0.005636916671618124,0.005691860606184487,0.005840962162300965,0.006075752307429858,0.006351640749440056,0.006776067406218278,0.007339747761299296,0.007786543586787626,0.008171146186037174,0.00844406740685322,0.008463932764891435,0.008512345125871843,0.008501725742435679,0.00846716532252484,0.008403769174648487,0.008323774515377544,0.008183850755544104,0.008026046462307741,0.007544936768916216,0.007370291677402404,0.006870037380709883,0.006787448297888475,0.006854310579646513,0.006999769745959703,0.0075554602288293365,0.009197819377808244,0.011188424730607946,0.01323581994396566,0.011037415768106363,0.01029963587978669,0.008796186938985765,0.006255527573446924,0.0022988980234782083,-0.0011007734740247632,-0.0036297065972239547,-0.0057983324016888296,-0.006598634101472249,-0.007571649348059232,-0.0077400586898297916,-0.00842646368726008,-0.009047945056639839,-0.009516501732422498,-0.009495393194469168,-0.009663243837535543,-0.009649659159115495,-0.009727239432396801,-0.009855876114169281,-0.0013401590572451243,0.01358162305009137,0.018927416873410086,0.018775121336953627,0.018605003853474408,0.017079134518296048,0.012866065106869225,0.006364928331910618,-0.004186953892738168,-0.001979911454143995,-0.006180048078868254,-0.00711302790669379,-0.007125034979528455,-0.007393331279464044,-0.008333770265089427,-0.008750719266918535,-0.00999635030487939,-0.012532853579720482,-0.014295627637739465,-0.015227447861175757,-0.0161669411674228,-0.016592567372457973,-0.01721859731769587,-0.01752168827743541,-0.017383074094954595,-0.016882736071831477,-0.01642376642109032,-0.015372878458610191,-0.012621672824933575,-0.01337126395562599,-0.008980076211438374,-0.0035423129220360336,-0.006134893716566923,-0.003963128480549325,-0.0025209727524963623,-0.0026219002079960353,-0.0015226083414994127,-0.0017640470812507667,-0.001957655822187449,-0.0010377854380247086,-0.0003626063423412168,-0.00037184764889136677,-0.0005452770649330552,-0.00024987627941541193,-5.570869785570908e-06,0.00014895343407203435,0.00016489895809824326,0.00025995671897936827,0.0003798177823934698,0.0004808767999013558,0.0005655828208853868,0.0006106432641378102,0.0006134076995825153,0.0006138375580903076,0.0006483813873845411,0.0006759540534225774,0.0007072966810891807,0.0007175634865655354,0.0007602346203262232,0.000788208785390215
-0.11490661535307924,-0.11228719639915273,-0.11125300983842096,-0.1084916489668738,-0.10747393773536304,-0.10608541675673361,-0.10678035795854045,-0.10866116895002453,-0.11213586544116003,-0.11432614604619908,-0.11594086698637317,-0.11682963874167378,-0.11804377388151192,-0.1189866729910618,-0.11907869360506304,-0.1196993343461494,-0.11970209367171522,-0.1175863768927478,-0.1174637583162901,-0.11719332166685326,-0.11699751559203528,-0.11646212398887115,-0.11635718165161474,-0.1173966958151815,-0.11737521355261352,-0.118009830393988,-0.11777856074764423,-0.11753471140225795,-0.11760072731817277,-0.11783765555942666,-0.11812295711035131,-0.11765761004509312,-0.11858648078345674,-0.11823631852307256,-0.11826483675506738,-0.11811329756917385,-0.11776360236593877,-0.1185282820228013,-0.11802924499994101,-0.11718295068659937,-0.11508523245448078,-0.10654468978424626,-0.10869012564341411,-0.10583761219799216,-0.09883942186709994,-0.10191670925216478,-0.10045424892811089,-0.10263665141708479,-0.10330174824656824,-0.1045812320386314,-0.10564441743926833,-0.10541389463869637,-0.10577999655128606,-0.10553569877569122,-0.10662739868775906,-0.10643767695682331,-0.10640898015067572,-0.10704956324601339,-0.10672731773764009,-0.10685858041957001,-0.10696209629806722,-0.10712632996101232,-0.10690882146003955,-0.10683625095084842,-0.10580486944401193,-0.10517422649063521,-0.10436636767014554,-0.10030414465085334,-0.10224114498339512,-0.09938235285893886,-0.09580121580665729,-0.09261918079536294,-0.0956358544025772,-0.09427971344216893,-0.09965834982006813,-0.10240370950447882,-0.10525511992960129,-0.10547819972049732,-0.10712777467896022,-0.10805623374481922,-0.11209649674461634,-0.11020278982501526,-0.11329244203284973,-0.11695203425090868,-0.12120763064108275,-0.12060492731673116,-0.1194350041859925,-0.11836137501928591,-0.11618411620367683,-0.11610178571900585,-0.10941494382030828,-0.11014855205783818,-0.10893297627956783,-0.10891234659093943,-0.10942357245588255,-0.10910160321639358,-0.10899016309007928,-0.10824651222209457,-0.10911788275312508,-0.1088107340443841,-0.10885519726674711,-0.10868226236042403,-0.10900679194060964,-0.10899528804554184,-0.10934043421130837,-0.1085770044649255,-0.10940930725211517,-0.10914860829672997,-0.10866912190768997,-0.10953063657275926,-0.10951344387127253,-0.10937399443075137,-0.10948954339180055,-0.10935010361811992,-0.10995484653259634,-0.1093663860892572,-0.11004715824602748,-0.10970676234926362,-0.10983812481603775,-0.10995842671761547,-0.1101069959962576,-0.10966168523477653,-0.11045296957244777
-0.026570329071916594,-0.024751238511661937,-0.026077165218240102,-0.03159109370984932,-0.03817996592285017,-0.04188918870439437,-0.04433901053639018,-0.049036494293779445,-0.05375953868894216,-0.055903819658189975,-0.05724465903942674,-0.05760392530138326,-0.057812222383665374,-0.05929738399063826,-0.04138828534371752,-0.02281592201153303,-0.014522733508507366,-0.012832961564014688,-0.014169530470248935,-0.015018496557077897,-0.015577761611069127,-0.01598270537087752,-0.02304270016593478,-0.028733602209968505,-0.029209338428755435,-0.030812724770721927,-0.031945047623214304,-0.033929117679781906,-0.0351792114944716,-0.03625279532962456,-0.0372320214503006,-0.038103964638583135,-0.03886677371833572,-0.04019616795059953,-0.041983731073774073,-0.04134176842947631,-0.04186691273028035,-0.04245383903491777,-0.043595055920243646,-0.04395443389404666,-0.04393392096723754,-0.04398862904096741,-0.04784213138913431,-0.05146696915585337,-0.061504891374232554,-0.07050532225074534,-0.06758839405093849,-0.06445968109569251,-0.06165820217956069,-0.05911052757296571,-0.05697263254904172,-0.05540026334471597,-0.05598632793833068,-0.05471833087348067,-0.0546290093532446,-0.0549752070768676,-0.05781789352628706,-0.0606484398368908,-0.06702153575003478,-0.06847608218742138,-0.07107789582806069,-0.07339486915817767,-0.07625942289225483,-0.07755321988478807,-0.07745332608281881,-0.07936758363908888,-0.08401578582600991,-0.08785658510849846,-0.07344401241512821,-0.052351622964306344,-0.05008578414702177,-0.04911786447492657,-0.04785961484364773,-0.047400827784932244,-0.04743104023923704,-0.04788770002307939,-0.05713181414640896,-0.0790817800268129,-0.08770153004582973,-0.07914748683308293,-0.07199266115304845,-0.06963169423328354,-0.06766968445587848,-0.06795191802858769,-0.06690950176772358,-0.06109816419845213,-0.05817387005326121,-0.05430682999774302,-0.03409519421545406,-0.017913654774408254,-0.02183818302472026,-0.024962052715825172,-0.025925979036569773,-0.027214844513506902,-0.0272826916400926,-0.02959947164963103,-0.043114045780712276,-0.054642357329075436,-0.06219496723300037,-0.06319857304638851,-0.06710572408246446,-0.06033823934557839,-0.05667797071183726,-0.05625964450550231,-0.04838508972499102,-0.0426428458681016,-0.04240203882169583,-0.041579365577649574,-0.04144958497204012,-0.04077155814690663,-0.039792293783614596,-0.038672729695468776,-0.03865378894023859,-0.03922070948936682,-0.0385868106633451,-0.03874199712582248,-0.03844158601608999,-0.05271708260841561,-0.05530881082894727,-0.048327914598457,-0.043911446599542645,-0.04521948014161246,-0.04439410250386949
6.621088702542866e-05,0.0003871292523936341,0.0006068372384395688,0.0013513314826611215,0.0019302408023109008,0.0028548517983448276,0.002664866844827879,0.0030869556314408195,0.0032826332879287083,0.0034127044065589114,0.0037062952809679404,0.004030275776189766,0.004382580955768101,0.0044128002735317915,0.004531257239883263,0.004644460009723966,0.00475286385380709,0.004775399093548039,0.004849164219156014,0.004899450336805143,0.004972330663570928,0.004983096229953457,0.005004689700514544,0.005022109025633236,0.0050093695171093125,0.00501033461091631,0.004998690774468952,0.004950491267657798,0.004956025430282398,0.0048782823156432245,0.0048110248581227835,0.004692318556297686,0.004544523169302339,0.00448358063216579,0.00431051493530256,0.0042371726054906845,0.004074810726000983,0.0038445326576621365,0.003690883642817834,0.003593272007636013,0.0037454238687156497,0.005380434491771764,0.005383258237668383,0.006648858398251604,0.008180737881323091,0.008868245248886051,0.008959014833067302,0.008837909197217952,0.00883112643569646,0.008619132076810037,0.008322991863100385,0.008082893867833242,0.0080541450433273,0.007921291738410476,0.007776699183752654,0.007506594733026201,0.007426139624521546,0.007320297256830637,0.0072708369545844516,0.007196519854856286,0.007124127841157153,0.007135284604905632,0.006905167124617174,0.010513032443030222,0.012249506202103178,0.015801598864972156,0.01870476569071499,0.019696892339987247,0.02019028334641724,0.020000910273402304,0.01826660630637148,0.017302814947782606,0.01627413243295868,0.014767942720392429,0.01349289952956638,0.011022298348107189,0.009295231455436346,0.007528152657959509,0.005198409950624923,0.004996565753673167,0.003401529475251744,0.003320131433968989,0.0013222387123805685,0.00272014290794466,0.003071908198522191,0.0035058610249818576,0.0025255929028984493,0.002090666000286287,0.0019250193539459089,0.0020097817189770177,0.0019975691502307365,0.002042145070521923,0.0020605198744439047,0.0021318804662424093,0.0021606646287096213,0.0022459084726422977,0.0022406635400184245,0.0023230085785059355,0.0023989191474860887,0.0024339004066024836,0.0023976851115469094,0.0024407842812227973,0.002462324547746805,0.002454507332291195,0.002528803265546999,0.0025052423420194726,0.0024545130240418854,0.0024607973261188913,0.0024310335281098163,0.0024382626119485093,0.0024214371896757987,0.0024428073079987493,0.0024190616094452297,0.002420361566502315,0.0023945751834030847,0.0024205450544894703,0.002387479577693096,0.0023438482047926238,0.0023718057622316127,0.0023242519578699004,0.002329025909453736,0.0023291058545048685,0.0023239325275640496
-0.10757111619212098,-0.08349398419137406,-0.06625424424772404,-0.051906433673755394,-0.05685118966876174,-0.05342178796885476,-0.05712236282086527,-0.05923805394941438,-0.0630504911446386,-0.0659622233234784,-0.06828037166339301,-0.07125759393114985,-0.07581439623374504,-0.0765468560355561,-0.08012197233647614,-0.08182028515342242,-0.08287911414128016,-0.08515279376454525,-0.06235535685742029,-0.05133786074081327,-0.04080014075605376,-0.03279537199287896,-0.02702814529725284,-0.022158057466169414,-0.023119929423453527,-0.021521229583161747,-0.022266358349745576,-0.020853938239523643,-0.019961103959873872,-0.019807678177090962,-0.02019683379048974,-0.01993862698332821,-0.01943751774043572,-0.019946164243572585,-0.020803782931351253,-0.02066307435318287,-0.021145862543825986,-0.021812533520320917,-0.06514690128178614,-0.08591040834098268,-0.1225054114330188,-0.1560074124662586,-0.19215616412709396,-0.22291955348831335,-0.2647829507112482,-0.2914800455774528,-0.3073893490943876,-0.3258850582135815,-0.34209150281160355,-0.3523919925866177,-0.36231042436191707,-0.36216741800443036,-0.36729574714348157,-0.37294774900176353,-0.3741532931099473,-0.37002372652622517,-0.36775839145808376,-0.37629510373648173,-0.37688314772722786,-0.3753769511236196,-0.37433718842434394,-0.378198717560541,-0.3779854942407745,-0.3960170493287954,-0.3914403508149281,-0.3752518961141883,-0.3440672563803603,-0.29683227288309416,-0.24967602921384835,-0.21007687284422571,-0.15507278659514437,-0.11316178796033051,-0.06443681958446618,-0.0291515409689374,-0.0071894175937042195,0.0009785466392413207,-0.013709246340731205,-0.019434564726740756,-0.01814475871490544,-0.017232843801513343,-0.02184669141259422,-0.023920000391578662,-0.027775130276149383,-0.027793877804611372,-0.028652414774420182,-0.03019596168817576,-0.030414958488167495,-0.02997019129281049,-0.030579150689081364,-0.029833779617289516,-0.029043937718622737,-0.02893324214658192,-0.028399535191974586,-0.027194135385191526,-0.023767469560392124,-0.023054722436690843,-0.019981954046038516,-0.021677337249075012,-0.01990177083236192,-0.020179167773958517,-0.019126691024479253,-0.019531779821811042,-0.019196432851537083,-0.017742798059348995,-0.017300302385767363,-0.017775262472446447,-0.018566096733799328,-0.01855083481991155,-0.018385652971544923,-0.018401220653014007,-0.018065455633739045,-0.01842346052534439,-0.01856843022191203,-0.01844317016497506,-0.018271345295360106,-0.017808345019038815,-0.018220742131246973,-0.017919592999233003,-0.017533882620144447,-0.018117032537479375,-0.04768863232063963,-0.05790034156274095,-0.06647526847105856
