0.022883383303331718,0.021405721034382517,0.02113978898812688,0.01950763199641587,0.019527740515788757,0.01878307374948723,0.01830069630977523,0.017631246358462083,0.017240935993864448,0.016432547202788726,0.013748776860687893,0.010361837326792477,0.010959563487296434,0.008504654017760549,0.00850063060836054,0.007873842844005932,0.008615854826174968,0.008471135459425457,0.010412921728357035,0.009545469764495882,0.009759592435321629,0.01249753318625366,0.014493371822692384,0.01512956411743083,0.015651550996366993,0.0162406730674958,0.017043675396330515,0.01782166865489552,0.018794997418265055,0.019512591973481312
0.03189313423906137,0.032018545893303815,0.03392621082739363,0.03301750417176848,0.03507195042503983,0.0346341122119669,0.034364810187975145,0.03345189080495258,0.032302633128024075,0.025288160751834408,0.022095923265028468,0.01952863141703559,0.018808873102482065,0.016282501772104947,0.014176441012519712,0.012167281580313893,0.009114070865018874,0.004841008668916724,0.006814879237591675,0.005595731091956898,0.0058719232145202915,0.005261811765472881,0.005683736982169496,0.005903802928498684,0.0066810487982411106,0.006543518306000805,0.0066808705969920446,0.00504935763748598,0.004732928989371947,0.0029876792093253106
-0.04720152477207045,-0.048197547778344445,-0.048807220536376095,-0.0487866388550116,-0.04859687995617211,-0.047718064631102355,-0.04854486105849595,-0.04838924050777435,-0.04757189624868158,-0.045513393243880845,-0.04371128558625876,-0.04188573507983436,-0.040030074259401666,-0.04049906419259324,-0.03626051948730678,-0.037105674565849144,-0.03739941602315604,-0.03489576458947473,-0.033607494244903585,-0.033068603304611574,-0.03182898532677368,-0.03165876330659226,-0.03158268089016606,-0.03163729537088258,-0.03174324513936383,-0.032078315445669574,-0.031939180940536924,-0.031990652724420476,-0.030179072961193782,-0.028625295135583536
-0.08856525650802496,-0.08507288644213776,-0.08138982862405203,-0.0786115775762977,-0.07462309137890494,-0.06896865352107794,-0.06148782583451685,-0.05854992432426125,-0.05741021129166019,-0.05439989384479047,-0.05354620338766918,-0.05363351624344473,-0.05486120149407075,-0.055507660856924726,-0.05758710603605819,-0.05978723407338866,-0.062100721851145055,-0.06503448605633214,-0.06815295457758333,-0.07006717125837456,-0.07264078052826366,-0.07442627656563328,-0.07894289270079503,-0.0784252890138744,-0.08007131252899355,-0.07938588038147207,-0.07721685462447125,-0.07614780341907997,-0.07270926994797859,-0.07272580549115099
0.02261341862057188,0.022314086739548367,0.022242589712794573,0.022286527796689763,0.0222287805037515,0.02215487408612423,0.022303047740523906,0.02243428792208852,0.02250566530774812,0.022600224605070215,0.018671088610582365,0.017364810028829895,0.015734979101333396,0.014340067937152385,0.012803108856069566,0.011409860309023497,0.010660150069162683,0.010354526948104627,0.010459245326275414,0.01045179937984813,0.011519446661420732,0.013057514864919,0.013190609401101365,0.013672330162103782,0.014738020626218113,0.015377946866728446,0.015879346014763582,0.016698294431686363,0.017166604214289182,0.017795699842195176
-0.04002135334570137,-0.04121873896447492,-0.04039473757531231,-0.04189983795518832,-0.0422092953930302,-0.04547779699839942,-0.04338700582679206,-0.043312694288638015,-0.043779253429027276,-0.04498580106386676,-0.04259861841950533,-0.0426776146417588,-0.04027801213471778,-0.04116698906040492,-0.04078124832647639,-0.04111924479157194,-0.0407531927120746,-0.04094855472882078,-0.04507979658091692,-0.04716296443885145,-0.04524850469124843,-0.0443144255542578,-0.04512050544335419,-0.04507267477783951,-0.044775029677709376,-0.04398661550216806,-0.043209501434705255,-0.04668356015003667,-0.05012590411259618,-0.04746266178687007
-0.19000730117714154,-0.18994068803144512,-0.18563985179961387,-0.18580380559478835,-0.18512426203125254,-0.1834293756126141,-0.18476751475728215,-0.1837517353693823,-0.18523018965864685,-0.1857882467938159,-0.18791879495547925,-0.18882096790785716,-0.19185341094379293,-0.195326070123425,-0.1969768393143537,-0.19585959762354732,-0.195484327789414,-0.19469088246271785,-0.20807028916179957,-0.19604382460442835,-0.19015233504985843,-0.1937188142837304,-0.19429154135197232,-0.19486727931270925,-0.19490115152009715,-0.1947999497239072,-0.19514472363270988,-0.19427024566796208,-0.19562335081328658,-0.19671450431846038
-0.1621434457613926,-0.1549749071809252,-0.14290835245980546,-0.13449260847593247,-0.12689996090220335,-0.1204164449358123,-0.11181148490565145,-0.09924149528190433,-0.08682225212468571,-0.07791993461635398,-0.06963229886509228,-0.06396995032555682,-0.05926652329787998,-0.055090167737364484,-0.052605740277070365,-0.05157986494773827,-0.04909518254101524,-0.04673707319286498,-0.03295240570553352,-0.01962662553098738,-0.020196274677817632,-0.02946615553244669,-0.04801731488242393,-0.06461580324577111,-0.07753250600795818,-0.08851918392367113,-0.10562294265651605,-0.08800234773604687,-0.0735702879640148,-0.03888503107314107
-0.026458656574817885,0.02657825341166759,0.026352295283876427,0.026236372479718578,0.026383318086743327,0.026163869612179893,0.02601422130569143,0.026140179092904125,0.026123589196866234,0.026350734428613482,0.025533667862500827,0.022722704899505217,0.02010867501914357,0.016798976678178458,0.01715088682172042,0.01621402816795812,0.014853657010205286,0.013866307771784133,0.014879702785224672,0.01553438474966433,0.015890701773893685,0.016980201182537482,0.018236364286158373,0.02142594614884499,0.020907240712673806,0.021538485699816493,0.022076301329862838,0.022847307658038475,0.023318858525105103,0.02309777855173951
-0.3873234507234596,-0.42637200896099214,-0.4565252119780155,-0.4767350781179078,-0.49050359946953265,-0.4990440332859932,-0.5017707939116245,-0.5048365692902307,-0.5049270357711978,-0.5152135249583665,-0.5076461457695038,-0.4975815815492306,-0.4913058973955144,-0.4853904190302524,-0.47993652569938355,-0.47393585275969,-0.4623930940211348,-0.447930277132401,-0.437651391015902,-0.4349603215857532,-0.34407053828354744,-0.30009803304401805,-0.24691421984229633,-0.20756106124079682,-0.1724365504092231,-0.14121393120864625,-0.11261846609334844,-0.08771436124596756,-0.06508414708437656,-0.05289987704013601
-0.6745481805938859,-0.7342691745960538,-0.7658145772321965,-0.7895660391270971,-0.8054391240832002,-0.8182333031429342,-0.8320708185349712,-0.829516998450387,-0.823410969917816,-0.7914085910565691,-0.7704016750310955,-0.7647294169264364,-0.7487617747965736,-0.7461269198271474,-0.7451164569056504,-0.7406751157526662,-0.7241600304739888,-0.7337212929432215,-0.7232301938493321,-0.6327448186453756,-0.6208327619124139,-0.5824964860559774,-0.45369685133820387,-0.38798707681164446,-0.2968506160015602,-0.2466082246481536,-0.21090924132115602,-0.19773037251483255,-0.18338257767839253,-0.18382149080534071
-0.1528456670061993,-0.12369087240678872,-0.08708141963918956,-0.06901558247450985,-0.049364445159658155,-0.036165599912218765,-0.030503053863234382,-0.018730676077877876,0.014339346240572154,-0.011960557398840865,-0.0902331398183341,-0.10244277289361664,-0.17598480973415556,-0.19300248183497654,-0.23736200318041178,-0.31939687224871954,-0.35923059448475353,-0.3486577760355164,-0.24181296416686662,-0.21014867338454168,-0.15968903162578402,-0.19306280950596574,-0.17410687457234167,-0.14021925603445104,-0.09713544648513513,-0.06470894419346043,-0.04942561421450893,-0.032905410981493695,-0.023254951448252837,-0.019237083700097912
2.9217799302029816e-09,2.7452408437191355e-09,2.5270331512033136e-09,2.5637896863143586e-09,2.6926009787521817e-09,2.7553621337687797e-09,2.908357386953812e-09,2.7498481440492137e-09,2.61365683896849e-09,2.581706045291772e-09,2.4864842148007472e-09,1.907419609610742e-09,1.3299380285167138e-09,1.342004888141922e-09,1.1037206402208774e-09,7.085956794977942e-10,9.114247477872695e-10,6.619642665473263e-10,4.737958859135952e-10,4.317643463740881e-10,5.362406838594091e-10,5.919708429482941e-10,1.2494342027215735e-09,9.627632713349696e-10,9.887800500320853e-10,1.2034476963367946e-09,9.606121563980023e-10,4.901026585279819e-10,5.498404446274091e-10,5.912578914749139e-10
0.015607679006520284,0.010623080803829371,0.006718150840746832,0.0029671446009894146,0.00042110074427478665,-0.001646675057662745,-0.00433125870964645,-0.007610513851477181,-0.009960430086608095,-0.011007793658226645,-0.011392089428896865,-0.011559620779833173,-0.011381054208724466,-0.011996751453242147,-0.0124066934101875,-0.012527427697855219,-0.01234784904606357,-0.011755090109248297,-0.011146014673221653,-0.009493243076401951,-0.006283170846593251,-0.0001555157458457152,-0.0018276513579207954,-0.0005069046260713628,0.0006140746405593264,0.0028064115123615026,0.004547916009043106,0.004305653661062315,0.005385405109378296,0.006010868220519744
0.07244146985746795,0.07502063259912473,0.07657082401199673,0.07793058447637777,0.07866494896078859,0.07953079328912485,0.08005566855188828,0.08207714125235817,0.08360415687066905,0.0840468036422632,0.08396150771637119,0.08392730927700037,0.08361731290930147,0.08374972022288868,0.08323646322976921,0.0835525427804345,0.08271066152557184,0.08211932797970829,0.08227535379737042,0.08190123076238859,0.08118423846205645,0.08026096946737026,0.08017055729570496,0.07962632978038646,0.07855069835616756,0.07816957021232576,0.07702094011791635,0.07717856177775587,0.07631625252467734,0.07641774709658286
-0.5132960646950815,-0.5126449795674429,-0.5145505158545112,-0.5110486162954023,-0.5155419712292478,-0.5140681088893875,-0.5136900631585204,-0.5126472753049139,-0.5129218853220823,-0.5123317994419728,-0.5134872264546583,-0.5120082898297178,-0.5142673596178555,-0.5124884472634782,-0.5118102336737699,-0.514497209231621,-0.5136844929718117,-0.5114183382365383,-0.5140308769245269,-0.5104242681579557,-0.5149131637453467,-0.5102371360259201,-0.5131448250731282,-0.5104531240299592,-0.5152038884828876,-0.5114700896518856,-0.5108277383968046,-0.5144786728596618,-0.5125954059374275,-0.5145511498631955
-3.0077886936382304e-09,-2.8009922970538624e-09,-1.841757636602921e-09,-1.8449203815636674e-09,-1.7080972209136735e-09,-1.6880674649784252e-09,-1.5460006421861722e-09,-1.5028722893960352e-09,-1.4390173000857917e-09,-5.170874035006613e-10,-4.041127071124569e-10,-3.317365273451947e-10,-2.098125652574343e-10,-5.1294652829686287e-11,-3.251078247089477e-10,-4.474948023125292e-10,-4.376969788549647e-10,-5.342701903803296e-10,-7.446957183092003e-10,-5.947090700383097e-10,-5.300177521272903e-10,-6.57408655275593e-10,2.1236198762328622e-10,1.6139351085428675e-10,5.416077605663523e-10,6.16377203346945e-10,9.814562661720352e-10,1.0176003655806766e-09,9.794938508358506e-10,7.578267464938735e-10
0.05035340488626747,0.052427765023836524,0.05874029144423276,0.05952427822563042,0.060729021847135946,0.06300216419395528,0.06157079813461504,0.060989312728288614,0.062173955123604914,0.06234167411687756,0.06336838650514154,0.06399356427111684,0.0637210454694127,0.06448760157104595,0.06486255565731451,0.06510743637804774,0.06519243998433999,0.06515997300852927,0.06610847880663272,0.06582143068756868,0.06652711040027151,0.06656463787736153,0.06629499522881223,0.06635821566919835,0.06595001694333909,0.06597687495374686,0.06508736538638461,0.06305680655275141,0.062478032012363405,0.06285024577254156
0.07356382454874114,0.07010924688669443,0.06782963780391033,0.06487200595928035,0.0625472268899495,0.06084974825417843,0.05982644889197511,0.056586539868178125,0.05724597177041966,0.05850959802757995,0.05927472156024779,0.05630411139155861,0.05425902819096388,0.05463868301459632,0.05362725554168969,0.05350905865083889,0.05363395900228833,0.0531943384583305,0.05288268676722217,0.05354586137378069,0.05339879053779943,0.05320562896804223,0.054172899901417756,0.05394610908545094,0.0556943690401096,0.05718993226241958,0.058062750422846914,0.05886630751444767,0.059252760119358094,0.05914461629183117
