0.0004179748822715912,-0.0015155147956191514,-0.0035180294351686704,-0.0033317322805944006,-0.0027348607579396854,-0.002139822206244516,-0.0014887594963799728,-0.0003457009391072955,0.0010319442856143288,0.0020096473832750985,0.002600880100951277,0.005426086532995752,0.007642261411960061,0.009822557568866148,0.011014260590585322,0.013458336538330992,0.017967140388095024,0.017490984437690486,0.018844065535593743,0.02191072114511916,0.025377785630713256,0.025351083438837317,0.025231516603166203,0.0253608987978927,0.026177335157614414,0.027883363716839884,0.030303520984879182,0.03203935156564048,0.032561795325675325,0.03182971652290472,0.02519635621055603,0.024255540226935626,0.017414011383817027,0.014758684985938783,0.014478394885901235,0.010676504295868099,0.010131435825394617,0.008213011390310047
0.03427951386662381,0.03466580773487718,0.035698778092601094,0.04439191722937555,0.04718225788955876,0.05073162718606741,0.05668643360278789,0.06356986181813587,0.07009436311397498,0.07591726603930672,0.08518659239859298,0.0897635545154958,0.09084957028586783,0.09273290509786801,0.0920118897651419,0.09576383474088604,0.10492296429986415,0.10466302213221106,0.10541292730991357,0.10360375107085569,0.09685059579358689,0.09500223492923197,0.089798319945265,0.08398259319448553,0.07546591304482327,0.07111859572537033,0.06313359137861754,0.05682227718407612,0.05242406762901831,0.04978179614236918,0.0470488921395062,0.04483266029219374,0.04177505079821905,0.038312984130713,0.03398267056386268,0.0253944408630306,0.019561001476927527,0.01925479881406529
-0.06172351483872767,-0.06336630855196425,-0.06751729366224729,-0.07730468105547525,-0.07793949709340067,-0.08569681718152625,-0.09398129563719154,-0.10292071292395026,-0.1094463234524523,-0.11960462148914348,-0.1208014568208345,-0.12770245407402156,-0.12592892954827337,-0.12785506379756703,-0.12676014599733676,-0.12968435875814502,-0.13252529992705886,-0.13618537239709955,-0.13602424623438478,-0.1310472387794286,-0.12493422509443633,-0.1175103302578784,-0.11619561237644627,-0.10825660951589142,-0.10296154015206811,-0.09737581653196942,-0.09271732391919495,-0.08588380153193136,-0.0847630155723237,-0.08122410469033597,-0.0744349048628271,-0.06905038104914756,-0.05784110610563419,-0.0578961625615836,-0.051980939114350894,-0.043777021481481077,-0.0364020996567143,-0.031340108890772024
-0.11306777427166406,-0.12198689613138185,-0.13084817040377536,-0.140792487876681,-0.14962853483639646,-0.15591835559571518,-0.15966926068796117,-0.1618137398164705,-0.16333189649563337,-0.16311822770703138,-0.16492670524482628,-0.16618385142708456,-0.16736924852344695,-0.16702234373689154,-0.1669689174767803,-0.16196239813535412,-0.15245834306948172,-0.1401864568428272,-0.12062039024890393,-0.11911915854953574,-0.11298224303637969,-0.11372049389510396,-0.11301386168521949,-0.11290686889409401,-0.11280218528583254,-0.11262686912871332,-0.11239561846444357,-0.11163620993195746,-0.10833032392701053,-0.10190343441644724,-0.09037654429004727,-0.0724403433417061,-0.06887609023649664,-0.05545216988525534,-0.04980683600132477,-0.04950655293831288,-0.04624439503476104,-0.04235895363157864
0.004588554750064562,0.002424479073710792,0.0015135811249222559,0.0015880869386697683,0.0006610220360517968,0.0002922309246198573,5.183488558527429e-05,-0.00033579431240442464,-0.001044555749632893,-0.0007887483711607341,-0.0014490021212663958,-0.0026029052922689738,-0.004144104505407218,-0.005519190964118409,-0.007003903356746572,-0.00741659656748846,-0.006761100389547022,-0.004705742852528394,-0.001196635560350109,0.0008308613223071154,0.003730563735531256,0.004855698706221882,0.00609631525176715,0.006004989746397793,0.00723949774075755,0.007539341745337201,0.008153228856527816,0.00872922505008124,0.009065066059157897,0.009709016534774356,0.010206168661225009,0.01079900448813643,0.011607981300480446,0.012585744645939367,0.013730359087915733,0.014623339070844277,0.01582826303822069,0.018739924377815947
-0.02229922509159162,-0.02199686434366007,-0.0190055896895895,-0.03332966473712558,-0.048786487657845795,-0.04243930109702544,-0.03209317590325306,-0.027729441169362136,-0.023056582027834775,-0.02270391122302005,-0.02059899469036151,-0.014857034962721777,-0.015064403432243006,-0.012626970822887221,-0.0032118867938158834,-0.0055366715674658165,-0.006371231552163776,-0.01403451513190954,-0.022694184831184773,-0.028674431142121044,-0.061827878915150514,-0.07726836489422621,-0.09058926193874187,-0.09946144370676246,-0.10502511137198321,-0.08694433878314232,-0.07100429679005929,-0.06002415215307486,-0.050238472394676895,-0.06074324090756975,-0.06931681448775814,-0.0705227567601578,-0.07289539978237855,-0.06253845543302586,-0.0631056737235331,-0.07397228576026137,-0.07948974558839841,-0.07156130159830747
-0.1408176847782034,-0.14248036429945052,-0.1427742120735353,-0.1507830058787301,-0.1594136183788696,-0.16033479416485488,-0.1607885504582043,-0.15861300343414378,-0.16043848535977723,-0.15699707439126812,-0.1583762061288305,-0.1562507483235408,-0.1564777313031013,-0.1527454797637215,-0.15357184384555003,-0.15283144420408518,-0.1540575867073162,-0.15435787130530648,-0.15362103741521657,-0.15463788578678808,-0.15884097875811734,-0.16331087636405395,-0.1679453676542766,-0.16882802841893138,-0.17060782622143367,-0.16627005046205626,-0.1628406811157386,-0.16131840708480416,-0.1597084376794145,-0.16371215357799676,-0.17215788991635594,-0.18029933133085513,-0.17821130954360445,-0.17458322447002828,-0.17136429336778142,-0.17337643707998274,-0.17455017223928673,-0.17081846375072923
0.05724067391786619,0.057558871608719066,0.05733235636557741,0.06831884210971799,0.0790207011324275,0.08379250953845852,0.09367459263404299,0.0955339238167868,0.09492449542915736,0.0916603418744553,0.0849067972714105,0.07834034367035013,0.07412516448605774,0.06922439790971749,0.06751647077744434,0.06999910608228709,0.06681837490567104,0.062288266088929234,0.05577107814955213,0.04249588889672015,0.03622697172756043,0.027168143014761947,0.0286183243208002,0.03754292221086621,0.04873016491444521,0.03956467338651384,0.03238645014862856,0.03717581716732846,0.03628289632455735,0.03301650189429188,0.031790561161676154,0.034067839277071445,0.03305641536845928,0.02882535993613321,0.028592253102820275,0.034742715787493404,0.03382760614723991,0.044807992832286356
-0.004944768092994283,-0.002281070458518282,0.0007202893105870512,0.0005841189381787699,0.0009426582358962579,0.0014801377061682381,0.0019236465261042023,0.002399666040390407,0.002769752907067574,0.0035860405644835528,0.0036735066308761907,0.004663690954930651,0.005684342820202151,0.006362120829989644,0.007052344609951615,0.006790947874917209,0.0057958999402267794,0.003589419075043113,0.0011530927386731327,-0.001208681665028674,-0.004959233337006745,-0.005796908918317753,-0.007756301306277917,-0.008200293947600428,-0.008797048670295541,-0.009057511888183111,-0.008976936728722957,-0.009525907471729458,-0.009470478970947008,-0.009379372061316935,-0.010764595898480007,-0.009984635952683509,-0.01058100696501361,-0.011796105618389915,-0.012584438344305034,-0.013337289218284117,-0.014851639250807852,-0.015681946152165293
-0.34900792442111206,-0.37283297562266826,-0.39484563122760985,-0.4089493541482868,-0.4193870485822269,-0.4262566983974591,-0.43352592922788297,-0.4334599812256894,-0.4274679070962788,-0.42359326545686443,-0.4137557154212769,-0.40179989286096895,-0.38455592362042323,-0.36335965873241644,-0.3413108194940705,-0.34200845226572774,-0.3581413828211274,-0.3836432251096131,-0.39372052170325866,-0.41533047594145817,-0.43434503368262245,-0.4351054473791382,-0.4431716336855781,-0.35345955669128415,-0.3219971309257293,-0.2587962304273912,-0.2141647557641746,-0.1797526092243018,-0.15355729484218986,-0.1191915444317636,-0.08696237105944787,-0.06407888985451306,-0.04954476549258076,-0.041717206668023886,-0.039556897470931635,-0.042010537510147106,-0.04736736347247765,-0.043753101986277576
-0.5221012927498628,-0.5362493035648681,-0.552368633622079,-0.5466096440783945,-0.5354390035365477,-0.5409981743763679,-0.5534089493787816,-0.5671213981396142,-0.575335054342841,-0.5676443338005658,-0.5573531278490177,-0.5624425539728591,-0.5768071556134438,-0.59952411067556,-0.6182854303771524,-0.6204194128427667,-0.5999855223344989,-0.5826872992589932,-0.5784904236765314,-0.5667104711459328,-0.5622527421593146,-0.5511397963661132,-0.4834545186093595,-0.48056146515559534,-0.4788064985393882,-0.4426101844268529,-0.40335900778298367,-0.3631090977013563,-0.3184305280885868,-0.26873337893836435,-0.23267166089317673,-0.2167711248096619,-0.19954850523006876,-0.2013707804804952,-0.19809905078899803,-0.18828461637267083,-0.17986077333983747,-0.18020913740265043
0.07368362454382835,-0.015037050383879954,-0.16069706105443257,-0.10982337781106402,-0.1356070037309684,-0.2968512492765184,0.21005910215756673,-0.42057291860525176,-0.30834923912122825,-0.23261713725250754,-0.1948178573845242,-0.17444566151692525,-0.17316098247198608,-0.1770287615850521,-0.17580573207532035,-0.15458678901053016,-0.1279561227638663,-0.12030452442394761,-0.1204999197770245,0.08950368218075333,0.157325601072931,0.0843785149240664,0.0630259889378415,-0.15156065089191656,-0.11814927366914632,-0.09178740559905113,-0.0703861584489661,-0.03590255304167761,-0.02569327949267975,-0.023338719883211866,-0.008806916633263235,0.011275506286741914,0.016311996705318407,0.01453031600424175,0.015557281230921302,0.013151645494937548,0.01157959363213728,0.009571903377331518
