0.0008623652051820078,0.0026478959645436393,0.003394214736146448,0.0025704275398204706,0.0009097872223911381,-0.001780693041511439,-0.001482926127867784,-0.001950224745407542,-0.0026488226614899296,-0.003552931123598835,-0.003440632588810942,-0.0028183317614470403,-0.003200977537539039,-0.0028021580760103225,-0.002631856366497976,-0.0022076579481575412,-0.001652612549230891,-0.0012449314032402597,-0.001196563660736354,-0.0012247549777294237,0.000777709476359386,0.003014416460683353,0.007694843766447915,0.013376845695061609,0.010169359981095931,0.007653884887050497,0.006851500148411423,0.006355480754285315,0.006070505771331496,0.00636432145635745,0.006744144474295841,0.007295971695738018,0.008093777073707542,0.008658496700659999,0.009061300175522747
0.02630914476241991,0.02890214758595778,0.031968988902583886,0.034707337869054875,0.0400301382251485,0.04700428774666679,0.05665941485850701,0.06949516388882633,0.07375758403508383,0.08697421486509326,0.09297040648730108,0.11255033493605185,0.11275217032525317,0.12274782847607754,0.1378125781279533,0.14177435171976568,0.14917939765666927,0.1566349021984278,0.16835224307250338,0.16941838026211078,0.17779034376081085,0.1825397583980088,0.19060200963698537,0.1890810075835926,0.1947881655745735,0.1958618197492614,0.19698655451973204,0.19608079335030965,0.19552062476383333,0.19446373163084021,0.1878037703751069,0.1885774712399853,0.1875916156082125,0.18420667538459795,0.1815202083968554
-0.05191905080497191,-0.055491395979094714,-0.06298261520370152,-0.06756320600119767,-0.07552123060918128,-0.08777333511960835,-0.11256884230251989,-0.11242642274124041,-0.12758505455056018,-0.14026915882614194,-0.1532287312252575,-0.16394977622293322,-0.18091253280956257,-0.1851427460613157,-0.1955517581699728,-0.21405480053797224,-0.21120774414622662,-0.2219210181012497,-0.22766753861806788,-0.23325455688318067,-0.23644885976353458,-0.24242936942304869,-0.24345833416737594,-0.2464330628310651,-0.25025544976043446,-0.2524853915770085,-0.2523918761152549,-0.25194575375456063,-0.2513141204120049,-0.25009949314724184,-0.24961633083589155,-0.2494122815792792,-0.24589593522038433,-0.24416236337566008,-0.2413304836880242
-0.10969597018314942,-0.11483089394786998,-0.12120760463103361,-0.12509309896167028,-0.13055661394836063,-0.13159855267087656,-0.13211742844675048,-0.13239974412164773,-0.1358624071081431,-0.13509074072148827,-0.13562139999518738,-0.1368721437512875,-0.13727323268494027,-0.13792049869579218,-0.13847659658835057,-0.1391552114052914,-0.1393076872643472,-0.13943205553213384,-0.13999380684226143,-0.14040668875836604,-0.13973163831403113,-0.13966675235992998,-0.13945181877100393,-0.13826377551273694,-0.13472890398145254,-0.13301039867010223,-0.12296810103670086,-0.12204559025719101,-0.1112271291591554,-0.11165514114461693,-0.10785311691182901,-0.10479380933987459,-0.09967882126363387,-0.0996594533175053,-0.09747737629923126
0.020767894298826164,0.014039324917510245,0.0074391876295383874,0.0033584944820707727,0.001475945627331111,0.0004493223569016283,0.00019866138156355293,-0.0007302125945650281,-0.001474892900624003,-0.0031535878320108303,-0.0034179797917679162,-0.003603429434668018,-0.004614407254763755,-0.005321470830121591,-0.005087217047659216,-0.005800447847054874,-0.006631062385089447,-0.0076553216553073055,-0.008979755291626984,-0.008599276758095235,-0.00817733112017847,-0.00902256655908999,-0.010381727500548207,-0.013283168831791923,-0.008823076214173517,-0.005823047586425308,-0.004333460677184672,-0.0011483378101441381,-0.0021686254541554103,-0.0004239209563560661,-0.0006806420687416754,0.001338279377975146,0.003213135314539352,0.0028997132646654492,0.004136645717910422
-0.024525863499473572,-0.017441112155950043,-0.007606602546817727,-0.0036408953278688917,-0.00625570911650798,-0.005051732787330259,-0.005010194730404652,-0.005366202370860382,-0.028364995827798088,-0.04310492022254763,-0.053774401948457486,-0.06305232797650963,-0.07242161338397003,-0.07192554722459252,-0.07391950115346808,-0.07535288442638068,-0.07560872290330221,-0.07736567485958934,-0.0778412397253899,-0.07856734223023341,-0.05550557704826401,-0.03954508639275315,-0.024642923922227094,-0.01070549210562499,-0.01134942990642954,-0.01658862711909819,-0.01685936844644518,-0.0174180305066524,-0.018377546168437987,-0.01947473220134335,-0.038637336611976394,-0.04111547219721522,-0.03374896325316589,-0.03428682716215667,-0.03362277470190284
-0.15543548208504698,-0.14955063324686324,-0.15157097009543027,-0.15089692382915398,-0.1500625807073936,-0.1499059671789005,-0.1509115827287123,-0.15105625115964189,-0.15707594352572554,-0.1655018683266472,-0.16720908593048187,-0.16878338260562262,-0.17010343856698376,-0.1722830887545946,-0.1739229206419481,-0.17389233213156288,-0.17626991344924745,-0.17517558493664576,-0.1751179453028216,-0.1753587050979496,-0.17147875363719714,-0.16552846223798007,-0.162021671531632,-0.15752179204026726,-0.15930573600743542,-0.15940120077728084,-0.15862123332853967,-0.1587035265833694,-0.15884845513897075,-0.15906892225471833,-0.1616606878433142,-0.16132351479180987,-0.16369447802415624,-0.16279172234403827,-0.1627886592351011
0.05716148889327441,0.055641795692515886,0.05309795826305074,0.05312829012600693,0.05252329780904027,0.05167575603379407,0.05473010265039755,0.05435115865302969,0.05291526653854279,0.05338381072806014,0.05126105521444663,0.04785708611381297,0.045882995470753925,0.044655962516257974,0.042690458553710404,0.03710471346360392,0.03381708289016349,0.028485026930522725,0.02589466048006784,0.02450122916412935,0.024392365842442684,0.02415064284353126,0.02351479562158727,0.023148906750179415,0.01906925263978475,0.02165633336269655,0.01934091900066927,0.019319465852916738,0.019967892429374894,0.018070243241428818,0.018619828360276116,0.020289252564454907,0.01929708237992207,0.018963416625919008,0.01884673495772401
-0.019207383783650847,-0.013995621345380942,-0.006488312477249379,0.0006157590385979808,2.2511815398034447e-05,0.0010007356505857352,0.0027441026663695928,0.002508617425294637,0.004765545662581333,0.0045472099494497245,0.004773145841742279,0.0062021477598374255,0.006730531322458673,0.0066502767296941455,0.007618642999821241,0.008039222032030354,0.009084207792107927,0.009708538040394942,0.010092981178999089,0.010146324484739956,0.010349362275111084,0.011712272855370225,0.013345086901347112,0.014144997216333886,-0.0066974759432884496,-0.0031602192438085954,-0.0011230010595047702,-0.00014082240145617034,0.0008915661738089631,0.0017883156638800423,0.002855554847789006,0.0035342180006036486,0.004691906108563435,0.00538390849859947,0.00617791690942539
-0.2139609238401257,-0.28809143563384026,-0.32743188303814685,-0.3585292036572785,-0.37509143192486605,-0.39173077947136126,-0.40889829254655247,-0.4116716910202003,-0.40932334012122035,-0.4104215389257081,-0.40780237595588203,-0.4059321120397301,-0.40524407705780824,-0.4044940251495356,-0.4065322149505753,-0.4052738385938104,-0.40132711953890243,-0.4002387164629675,-0.40202572608095355,-0.39965845439628983,-0.3923964539790866,-0.38036396719548726,-0.3755509100759481,-0.3803473966517573,-0.39822382865725037,-0.3970051619768977,-0.3373467978554821,-0.32612154426886986,-0.3052013626556908,-0.26587566199395807,-0.22572755404910191,-0.18946975830974028,-0.16802974257053654,-0.1447008528776277,-0.12008425463110783
