-0.0019086218935531437,-0.0019920555207936174,-0.002337901895249566,-0.0020288163509638015,-0.002481040507909604,-0.0023275371818193462,-0.002231713202794217,-0.0024477441214692643,-0.0026086034489817334,-0.0029159725283653152,-0.002704921684234552,-0.00261715750689831,-0.001939037204931525,-0.0018165482373907972,0.0004925559460779957,-0.0006843838465626148,0.0006849167270656366,0.0006234365203562593,0.0005264224210724127,2.5309939858595218e-05,-0.0006891639846535021,-0.0016397249914660312,-0.0015365445069599154,-0.0014352023765185726,-0.0013934118189543713,-0.0019820955011002964,-0.0021348821572322904,-0.003714197997796163,-0.004093039949763519,-0.005363195682393918
-0.015246350078690404,-0.017244861858763325,-0.017010947138738363,-0.017967571075180225,-0.018243157940541745,-0.01857432691674202,-0.018745182664312927,-0.019335014867909478,-0.020004654955401182,-0.020806133915005874,-0.02101735647802838,-0.022668337163757442,-0.023773580332198927,-0.025760189991243864,-0.025214055707101977,-0.02660709457910628,-0.026319094816969923,-0.025953122990471797,-0.022675724098039394,-0.0195068873915614,-0.016844705591372865,-0.013933774302954775,-0.013068237542887443,-0.013163501331818143,-0.01328751904770954,-0.01412978993187032,-0.015587993110351875,-0.017113953068261155,-0.018123691256661845,-0.01853179148100233
-2.383086254803095e-05,0.0002675073826153827,0.0046800709987948235,0.00406921284945505,0.004796253835404709,0.005054329986110695,0.0055671304772046725,0.006712066367487194,0.00842534553412565,0.00877212187033435,0.009609465006293182,0.010273058437769697,0.01149427780856373,0.013217204467901998,0.014323293707898917,0.01421621869393083,0.013152256155553876,0.011840449413931031,0.008652167654065653,0.005382715260918754,-0.005273478312243624,-0.002588439758539344,-0.003703307356320503,-0.0041289137556932915,-0.003857629015657382,-0.0035359660886771483,-0.0026449242506978573,-0.0012648454482569126,-0.0011560005322696994,0.0008112873531539943
-0.08600424526611233,-0.08992621795459178,-0.09235583498727988,-0.09388275547372148,-0.09567113777752885,-0.09714180699291387,-0.09760299393375058,-0.09853130660421698,-0.0978854572617981,-0.09746087516657007,-0.09492744146959065,-0.09527598499733349,-0.09547736089796242,-0.09535234623610506,-0.09658529043422069,-0.09733061079711434,-0.09774286461920598,-0.10095980331436051,-0.09871237470851317,-0.10146754955439954,-0.0967836821680306,-0.09482640652848938,-0.09207294575962922,-0.09054149023605357,-0.08789014670668321,-0.08555237040735283,-0.08183416923121188,-0.08211686496092772,-0.08067378967897695,-0.07974240187201609
0.02044827048370329,0.01380183602119163,0.008701662856170272,0.006105753563789533,0.005843046647456277,0.007408617044627191,0.010348328624082324,0.011736299823475906,0.014110625587919971,0.01563903933491503,0.0172197054925908,0.02110122102224186,0.020788192726500586,0.023103425236374677,0.023478396647463037,0.023738211323689425,0.023767887195602046,0.02373904855776266,0.0235250076970045,0.02353022713940455,0.023609646139853807,0.02390992611138741,0.024330552192738306,0.02452750262066787,0.025101796827339908,0.025395216035683735,0.025641965127966692,0.026123053573911422,0.026167812255655568,0.02661070831586649
-0.09315603931370892,-0.09768550356768034,-0.09085488584791337,-0.0833675025092197,-0.08059613241467388,-0.0879218463277391,-0.09725297452587722,-0.10616905703519763,-0.11067503837356577,-0.11034367762835151,-0.10458451997675004,-0.11979874276197927,-0.1519141280801074,-0.17171449615297585,-0.1642889958924898,-0.14400466987530153,-0.1391412293048278,-0.14482418722763213,-0.13643843736373903,-0.11528945055014904,-0.0882941189133022,-0.057342656697599095,-0.035858188299221945,-0.015779982823002817,-0.0038814395255460875,0.003209100310393994,0.003096933667118809,-0.0006543975342931114,-0.007964656294326983,-0.008908562414796817
-0.7078981997698237,0.7583301594987528,0.7976471852983595,0.8249482956166941,0.830930520963379,0.8248844039755001,0.8243171460557915,-0.8322286195884963,0.8462535720655634,0.857731836688871,0.8769529561322056,-0.8528520426658363,-0.8260461984805465,-0.7940559205818165,-0.7374765907368864,-0.6676679359772153,-0.5558199271915685,-0.4627354585759112,-0.338094952907248,-0.28495084269206566,-0.2432683947333819,-0.218411790511622,-0.19551571252560118,-0.1730040060333191,-0.17251631619497348,-0.16845415928166957,-0.16888026314067384,-0.18214914378105507,-0.18410514809567424,-0.19337406483212186
-0.04388105412737472,-0.13249129668701354,-0.14509318749832356,-0.1391851663466772,-0.14581158653835152,-0.15353612951398055,-0.15990170638173856,-0.11465340675359477,-0.20549812593671632,-0.195515426816613,-0.17959178415946003,-0.11244116004383252,-0.06973608566437808,-0.034092235132235194,-0.04170487708464261,-0.052375853784650525,-0.0613970893011418,-0.04875879294146269,-0.02963272026062268,-0.01816868581154389,-0.008053917847856326,-0.0038168337114082725,-0.0018534997935553514,-0.0002780557759525221,0.00392445593855626,0.0029005977713896496,-0.009607699975187333,-0.019344996721641316,-0.025009713264683174,-0.026103678772724244
-0.022309268710850597,-0.017380992820286666,-0.009639101450250738,0.009517661252883542,0.008830232931113017,0.010640010337459555,0.01241930920387078,0.016662413468596406,0.017204857060841867,0.017794062356344717,0.018874003485298232,0.020861807555113028,0.02310259351109356,0.02424788766821619,0.02483027698266555,0.024618277779480054,0.02421460410713509,0.02342393476382562,0.022286004124351964,0.02267436675515864,0.023362807730274025,0.02408679168154292,0.025037376497398105,0.02561276571961735,0.02562003648081941,0.02597379154327615,0.02632252758948919,0.0264157203422454,0.026815062903391397,0.02727019554977821
-0.16172262726816883,-0.1595761473738225,-0.16018104234575198,-0.18380785130505892,-0.20023123616804833,-0.21218071495650467,-0.21828465402993316,-0.2213929083299663,-0.22909287217161842,-0.2310088425635264,-0.23948591159674743,-0.24809152747505062,-0.2444883846679958,-0.23397841511462567,-0.23434534563028178,-0.23555828695680012,-0.23134277745577636,-0.22804666126636383,-0.19562439311419166,-0.17314005561104004,-0.14498363686539975,-0.11451154392464856,-0.09476170132615101,-0.07956833034694029,-0.06303028801556028,-0.062024151338500186,-0.05714965869312708,-0.05171533259625926,-0.05009404036904433,-0.0477652153436289
