0.012110410357995484,0.01550010168488145,0.017854400378323032,0.01747314950651133,0.018198563828054175,0.018134633571947435,0.017201315463381602,0.0176191829426789,0.016720709479049085,0.016240952503377443,0.015367484439028353,0.017499939937234515,0.01723185726553097,0.01691264311928018,0.015259400860995672,0.013867105191332468,0.011059988922121209,0.00787799018432292,0.004182281976529224,0.0039886575320504415
0.10877428933446182,0.1265939340553805,0.14248428661587917,0.15731564460074574,0.1822194170939525,0.1851827415666757,0.20116808581742585,0.20591147787240427,0.21630873967887596,0.22288080044481345,0.22793437984323428,0.23580265049615398,0.2400028472593195,0.24712637995306155,0.25432169979825403,0.2577564324404659,0.26211918827148784,0.262758245822381,0.2635962685167567,0.26586718594273157
-0.16089994624064702,-0.1865540220920135,-0.2198838965329142,-0.2366058727389147,-0.23750916381633058,-0.25130653163322403,-0.2684602538969408,-0.28019284994193516,-0.285459277617415,-0.28538473645326423,-0.2920761490486319,-0.3033327214415324,-0.30855264664170745,-0.313003906513519,-0.3212743748667402,-0.3308359851910683,-0.3270939362050622,-0.33111949698716636,-0.33376164433870853,-0.3342463516385852
-0.07838714315757299,-0.07912387356661921,-0.07620702349276216,-0.07181575688007347,-0.07221478883943415,-0.07136744257206808,-0.07076586606457676,-0.06964496341021316,-0.06982265058634485,-0.06980068769626357,-0.06914916684674112,-0.06822518650478056,-0.06804824439330501,-0.061785817264248095,-0.05121135206123185,-0.03955177191956963,-0.03215124825949824,-0.032276022306665424,-0.03260604863996721,-0.03540016681945159
-0.011471287708765564,-0.013613434499289196,-0.01429612055417556,-0.014347888229720577,-0.014312133262498545,-0.014178664629751985,-0.013799822191507037,-0.0135289111411393,-0.013446195945641911,-0.01310357099771743,-0.012920018532109447,-0.013803706779678265,-0.01358514127143678,-0.014744683976279753,-0.014894265244002369,-0.014116862745555752,-0.01320139280630663,-0.012832239077075728,-0.011954978726930389,-0.009799010614969225
0.019965749159975826,0.020979407024356807,0.023526037810721864,0.02487216002557185,0.026853108849423293,0.02695656881534575,0.0280862923370239,0.026643574756465078,0.025148987582972814,0.0190751833707331,0.01902371936927064,0.017112320226836186,0.016866073900279412,0.01437496446777355,0.007764204393402179,0.004507361019771358,-0.0024215200817961817,-0.004510351853633971,-0.0027454248011150985,-0.0030505147991507623
-0.0780270363933212,-0.0829943678359849,-0.08112733777580745,-0.08145971933576536,-0.08273028878252611,-0.09402183679524695,-0.10346751710371986,-0.10414238883115862,-0.10547453384400914,-0.10385102238736299,-0.09909579956549505,-0.09472369733190036,-0.08876604529156244,-0.08761434789540089,-0.08398266068450565,-0.08357928123490435,-0.08300252455048068,-0.08189834295498065,-0.08230958558210072,-0.08363864580133727
-0.03497535614977653,-0.029957274610440426,-0.025381879600838746,-0.024889816426621615,-0.02086952590520226,-0.03150244112876089,-0.04077140261597716,-0.05323825227045705,-0.07376277652091047,-0.08497472904466917,-0.09316305463445068,-0.12228218843247927,-0.14855266407069043,-0.1591665218553725,-0.16464161105155228,-0.18961504127584689,-0.21950867041664798,-0.24398691878722711,-0.27178907978270783,-0.2847791406607996
0.010446359547292394,0.010768444526350889,0.011655922835322812,0.011736108637856603,0.011807501127819845,0.011658920074333095,0.011629885557398693,0.011435630156913032,0.0113793404989051,0.01130045836560112,0.011315105736173113,0.012206509266956324,0.012846349991130608,0.013498127417065759,0.013470532998221133,0.012844782435245967,0.0130013587681894,0.01171295305568984,0.011682166758329405,0.010761306265595998
-0.33947894922559646,-0.3878736011168105,-0.4162885009787887,-0.43415976011209895,-0.46288820471779357,-0.4826532977031738,-0.49460680460347595,0.15556993468915073,0.11330260679392554,-0.24754471132230477,-0.24903317887226278,-0.22259686493447048,-0.19556886856859962,-0.15439914467435498,-0.12529998375248236,-0.09294599323840086,-0.057623495934915045,-0.03557554745757726,-0.023048776604536025,-0.010477364970424757
-0.4567275714170321,-0.48197220363619914,-0.5229284233420842,-0.558223353829787,-0.56467348070605,-0.5659608345668841,-0.5682674237169976,-0.6757615674917193,-0.6976389793058313,-0.6020351763694046,-0.5732630730243652,-0.4661939632663868,-0.4278672874732829,-0.37534226492619027,-0.32661744846735974,-0.2700832347677108,-0.2700861180260318,-0.23002039297318544,-0.21646051337980637,-0.21285011039689145
-0.12070020722812701,-0.08369433680522019,-0.079225481009785,-0.05467100182270279,-0.05887071628483453,-0.0342514010833869,-0.035956021931780546,-0.03603848468362982,-0.03458554518807649,-0.10795358429493561,-0.0431098917579853,-0.05167036080197796,-0.0320554648939014,-0.021544576535243703,-0.01891636928860056,-0.01611188636367019,-0.021705557910468843,-0.031424381650155535,-0.04332524000149704,-0.053751624753280505
-9.656141780679087e-10,-7.739452499447442e-10,-7.59338661549954e-10,-5.204612711131654e-10,-1.0286141370488062e-09,-5.992938285420442e-10,-4.6335195159062686e-10,-1.0934895275958067e-09,-1.3055181687988647e-09,-2.1137087950140052e-09,-1.4624158673275416e-09,-2.085022661777885e-09,-2.6092176639889115e-09,-3.0564884321201817e-09,-2.6500477669125407e-09,-2.413929552445074e-09,-2.9643136967057338e-09,-2.0423038382083127e-09,-1.29096376709489e-09,-1.4443010362959563e-09
0.07016746519144883,0.07612960489603507,0.07960597878809364,0.08101293004459366,0.08421916488431343,0.08290883548409263,0.08519552588154151,0.08589567148756166,0.08739000655893613,0.08647401238256432,0.08787390551027173,0.08848925851903293,0.09000051479183459,0.09088274574116759,0.09084607281202443,0.09027124544709786,0.0869562246997078,0.08452376462641847,0.0818703996882181,0.0798853509909125
0.04393764715598145,0.04414347450262346,0.045979399060236195,0.04535835346662967,0.045043930504708216,0.0471191324768173,0.05219700094893096,0.05020873653662217,0.052590748736418884,0.05221442430919483,0.05164761795928474,0.05284711216875671,0.053624331368923896,0.0533782079305939,0.05149354953637346,0.0463045947229155,0.040952310757544845,0.03833519673740941,0.038947103861442615,0.034903939952129336
-0.40727421975650613,-0.44026206726228057,-0.45612558774241957,-0.4741228920114531,-0.4772691164106854,-0.48100354624773556,-0.4849430768982148,-0.4856212399404849,-0.4851997365781759,-0.31079469927710307,-0.24888733474721214,-0.30547957508571266,-0.3643632103290983,-0.2464382580480731,-0.1816528108008673,-0.2635707937564591,-0.3348339061950074,-0.38088591040314973,-0.42192296136070734,-0.4471673442486619
-4.937424808762754e-10,-1.0743724677565333e-09,-1.0736866298019907e-09,-9.129368909913565e-10,-2.5601964707329198e-09,-1.989941437221543e-09,-1.717104151232508e-09,-1.8347248351687911e-09,-1.7275391222293537e-09,-1.4544042310607556e-09,-1.6578046290248371e-09,-1.9927500087202726e-09,-3.2302632162713467e-09,-3.422146667083092e-09,-3.5086283381772022e-09,-3.7965165653609265e-09,-3.913710971297402e-09,-3.6620773261173454e-09,-3.364754701478507e-09,-3.1544724575585156e-09
0.12435198913098491,0.1560157411413253,0.1549934197478203,0.16199642193169753,0.16682852704921097,0.1684812933636801,0.1720578059823516,0.17126206445047248,0.171666107096262,0.16872235669520166,0.16623104041539516,0.16570413742617993,0.1652195620638235,0.1598935620072681,0.15583512340872066,0.14452459224505876,0.12493848736272205,0.11850440040823484,0.10273194749066045,0.09084080570704062
0.045700550383722435,0.04584255973182534,0.04501899562973849,0.04531191909168198,0.045071268390803165,0.04496418077588678,0.04479341251557452,0.044593610361727334,0.04487722368565931,0.04523956954410237,0.04567382058482712,0.04525146827196189,0.04365175385631242,0.043776778165528864,0.04250959690572043,0.04370412764056532,0.04453777811580204,0.04645613080464116,0.04781568701800672,0.04859310519378858
-0.4782027438734711,-0.38342083997353,-0.3108883075898235,-0.259771072427458,-0.21714810159907036,-0.16164256578796213,-0.16514735415062734,-0.23364645539069817,-0.2992126762892118,-0.34060774398360055,-0.3751118835440392,-0.39755174275311955,-0.419207270198591,-0.4223711067204079,-0.439969084259156,-0.4502421768079679,-0.45040911659389826,-0.45976667226140455,-0.4651560711435452,-0.4752198446256194
