0.008736201118613717,0.007315415192191832,0.0012225449077666681,-0.005441904236622968,-0.004735781032547187,-0.004763289506679337,-0.004896016763200189,-0.004469007754366972,-0.004000418224038477,-0.003550669896019011,-0.0037717552829916088,-0.003323821302974053,-0.0032932275856815763,-0.00262297519508489,-0.0009618924438403357,1.1831653362661712e-05,0.001304658774276174,0.001773490130501265,0.0026109653995255067,0.0037672575648204872,0.003961200572216925,0.004431314342700245,0.005585644778945591,0.004953496150357269,0.005811163249824009,0.005720669556575553,0.0056407613565569266,0.005583503967017526,0.006033573284083585,0.006514896723771557,0.006980213288794717,0.007113012909356849,0.007189700779920916,0.007259166928791777,0.007238009773986783,0.006736767415801467,0.00696986304386612,0.007211727807579025,0.007110939838742727,0.006579424100437813
0.02261458139117626,0.020255970146704858,0.019761082479519663,0.018314772045391687,0.01674455485008402,0.015805149744113633,0.015725802171003632,0.015587387223484071,0.015794916695206777,0.015582005955874452,0.015452154217165318,0.015402712021909102,0.015487342727981718,0.015279258928448827,0.015131243159014872,0.015425631554174665,0.01580148123459053,0.01734817275492677,0.019794034578175274,0.02042275767555767,0.022650855703423498,0.025964769593856754,0.02910584987156915,0.032793378207421585,0.03531167690468384,0.04036922968870255,0.04068622472517866,0.0433504609484617,0.04518984920460255,0.04730928067146446,0.04890364177266439,0.05013923896946323,0.05595186004775014,0.05641869972302668,0.059072535568053836,0.06158797767885641,0.06312631941010911,0.06269772861141293,0.060353663887231374,0.05225158698915465
-0.04579291227749645,-0.04455213208613332,-0.0415152883167556,-0.04362178052117723,-0.042460842571184425,-0.0419555537826862,-0.04151992912479212,-0.04141505896563972,-0.041113846295758136,-0.04099336038547446,-0.04116365014624028,-0.040334247682544955,-0.04027344429574234,-0.04001259575616263,-0.04044521435532611,-0.04029131710011258,-0.04110309745166912,-0.042223426176130036,-0.045738798479156004,-0.045333862841831385,-0.05378151023334966,-0.05069394414656657,-0.05193007004498724,-0.05979841075108605,-0.06080716859089799,-0.06498687027608302,-0.06830542826758637,-0.0718812314033919,-0.07407398722121082,-0.08296719757691574,-0.08145287181640264,-0.08316435285477397,-0.08358781240914875,-0.08627235883247192,-0.08821513754425579,-0.08947196692505012,-0.08954425537670616,-0.09065248983104127,-0.0900124883243131,-0.08762927890847734
-0.09988639867504374,-0.10065321663429246,-0.10226798569260213,-0.10375354310736017,-0.10499956202148716,-0.10532086389611287,-0.10720163230604136,-0.10662748288475442,-0.11097498208948459,-0.10978298431604072,-0.11122676159337837,-0.1108219625913737,-0.11093129740372568,-0.11113264048798427,-0.1118301480201289,-0.11135086932706086,-0.11121759212745741,-0.1114460490018399,-0.11143663630547787,-0.11104946760644603,-0.11108883220844298,-0.11041408004634877,-0.11040353455370547,-0.10978194433555331,-0.11033026079997786,-0.10984914392439829,-0.10838746372933945,-0.10734291809943496,-0.10683377508193717,-0.10724273063498896,-0.10666673434899968,-0.10666889932882863,-0.10733532830466735,-0.1087849030985147,-0.10817363018641277,-0.10866144407229232,-0.10795709845183643,-0.10615913022637305,-0.1011143403731324,-0.09609947284538858
0.020389523570874188,0.015271110841170835,0.009544479056357724,0.0026010455318569254,0.004529621067325455,0.006265554752181669,0.008557151930911666,0.01029814110203431,0.01305514270871708,0.013755994977602026,0.014188450709581872,0.015811723115958336,0.01803022725947377,0.020056755019895584,0.02063523311675858,0.022109883516577892,0.02213284905998649,0.024349096619779347,0.023089176702985645,0.02429422227750302,0.02480174609861811,0.024971363249347414,0.02542742332427751,0.025631466957047815,0.025557286726390228,0.025724292959437702,0.025730426492967286,0.02573876344409944,0.025599255107383197,0.02566798993613147,0.02554026398060639,0.0253697545861557,0.02506533110076268,0.023346496271208002,0.02410925452011077,0.023260490847994034,0.021907852325538726,0.02082683272430569,0.020352850216144153,0.020512740515680992
-0.08069370677395092,-0.09039815386700176,-0.07952236626683913,-0.059188453847763584,-0.04663705937923922,-0.08446258318420663,-0.11990066003487466,-0.13881871598239606,-0.15279074215886876,-0.15033921128110878,-0.14626447630516087,-0.1509997542825222,-0.16165710985082699,-0.17544257381143627,-0.18403394505858386,-0.18486549518583031,-0.18845666874190825,-0.19081873362601606,-0.20008818438463008,-0.20800444276411068,-0.20932513143160783,-0.21319165929667985,-0.21516697089308942,-0.2149096522162628,-0.2161541484953546,-0.21796082924523727,-0.2152164026658768,-0.21573762036771815,-0.2451385463327306,-0.23604304954248168,-0.21849981971249952,-0.19906812437477356,-0.17695735362958978,-0.1658721924354207,-0.14324055602666996,-0.1221449008108709,-0.09545898344826853,-0.06380485602376763,-0.037537677672181156,-0.014305955555221824
-0.5971749801770301,-0.6723427852060859,0.7292929838409791,0.7692953657012487,0.8032392720880859,-0.8047618387856766,-0.7776618450430581,-0.7677972589346755,-0.7604655991862671,-0.7760502754783152,-0.8029673274810964,-0.8282142249063599,-0.8244195286633077,-0.8085089298607161,-0.7878211743271272,-0.7779175438059286,-0.7862665441615693,-0.8031939501420275,-0.8180015846663671,-0.828310717887501,-0.823487332745218,-0.8101498580554546,-0.7917358076758925,-0.7790157528373521,-0.7747965418234843,-0.7679265264020111,-0.7582523609119087,-0.7375989945970504,-0.7226879461105825,-0.71345486957595,-0.6924016463495345,-0.6228589321096648,-0.5515213438379298,-0.46600531877606916,-0.3536074676308646,-0.2947423996211166,-0.2469997756943354,-0.2113688769684006,-0.18978107577559908,-0.17543913065758535
-0.12579650138209522,-0.15624615292770008,-0.1661795101508821,-0.17828242128209396,-0.18660800188608595,-0.2750917611977228,-0.3317742234639219,-0.2135366503955379,-0.2217282442409054,-0.14237562197711756,-0.12568137248995712,-0.08143734110585288,-0.06834040868815655,-0.04381923631549963,-0.03447494893015178,0.0269854387028656,0.004375291624749219,-0.03945502556999873,-0.038225695165235905,-0.02869304449071422,-0.022971467197699106,-0.02043803728096121,0.015168161745696745,-0.010148181226776312,-0.007293461414773819,-0.012655316394436364,-0.05918689133165913,0.008785455833132188,-0.02363688142507955,0.031046252106141647,0.0059289879782028964,-0.037888540461448614,0.008238095662339826,-0.037808411705694316,-0.005341542588123257,-0.0020582044048025883,0.022710327676658593,-0.009710364379753601,0.014978342275906314,0.006617642186132192
0.021568547706197115,0.016717607154613366,0.009658446057273295,0.00459006795783946,0.005462244554295836,0.006071379524932203,0.01142274771918806,0.011927501964207124,0.012768514587254047,0.015628793831773236,0.015192766945634532,0.01684930410435853,0.01896099624424773,-0.021468626403744695,-0.023277060659127175,-0.023606199642850424,-0.02417029286298164,-0.025118603653046054,-0.02491558807104826,-0.027141982111049907,-0.02733105415931335,-0.027024949392639105,-0.027387900569568187,-0.027352413181689735,-0.027232490298575635,-0.026978181002635295,-0.026927314336331037,-0.026848074366221057,-0.02671602192543058,-0.025736345832965562,-0.025971450243131314,-0.025463027009767998,-0.023900240531152635,-0.02390855977085911,-0.021534846547906772,-0.023305765233165576,-0.021880321959533426,-0.021168286710642015,-0.02040615413054537,-0.019932443515005473
-0.12332186209373776,-0.13354294615970458,-0.13513628607905007,-0.13760113846803781,-0.1611579834624882,-0.19324730481667732,-0.22392134300150354,-0.2174201574495048,-0.2220826833468077,-0.23658874256279636,-0.24589595901041864,-0.26218221177229367,-0.29154757471949194,-0.2953470298163564,-0.28477328804168656,-0.2854568654009704,-0.28240574323587847,-0.2813652135089746,-0.30592523346464856,-0.33943385158785755,-0.3604646164700377,-0.35551690018935295,-0.3323211653614986,-0.31917220609208685,-0.30662561082281126,-0.29843149822424997,-0.2935061186592867,-0.280387782626393,-0.2778518250181125,-0.28360024925756944,-0.27654075588516835,-0.27291311513361144,-0.25888316597172734,-0.24082316534782774,-0.20362170150279263,-0.1795762659005488,-0.15111106208746683,-0.1233606282868437,-0.10252787294993623,-0.08132948894533737
