0.0037988247564676135,0.0039532768593968995,0.0024606742673963116,0.0020117596502103262,0.0020294099731802155,0.002151721436767883,0.0013027364501194526,-0.0003570036700879293,-0.001021004386574428,-0.0014688842480787582,-0.0015035722402957047,-0.0012758435770954032,-0.00023654029051340436,0.000216501845951377,0.0017123063342454055,0.0018377617500475413,0.0018934358153118367,0.0030140993174193136,0.003064696000684332,0.004036439134843714,0.00506427898022238,0.006103111512779967,0.007316505814778046,0.008417110292343277,0.013216742153436906,0.010093515960805956,0.011877931141899861,0.012528252781562953,0.013997749876309374,0.013464207760569879,0.015071974533234328,0.015758431995627795,0.015699343389051247,0.015440415785151339,0.014825019773629686,0.013900369675747268,0.014163364462144631,0.013980662079956217,0.01403556754225968,0.013757482911229068,0.012980127625730581,0.012298046118072949
-0.008437934967612937,-0.00829961245970313,-0.007294764594079499,-0.005582654676755136,-0.002826973012689946,-0.001379368440746821,0.003232869779366443,0.00611816536145733,0.008424626160646402,0.009019261858647468,0.010394644763926332,0.011282080380552829,0.011368277645353567,0.011722646348307704,0.012616745197506258,0.013457551054907046,0.013037050046284472,0.01236776668861189,0.013125091404282113,0.013172020432760768,0.0129080093319566,0.012782840804395124,0.012828473799237012,0.013654084614765848,0.013747674635292983,0.01454122927959056,0.015610374497870224,0.016723444495009405,0.018821932904973752,0.019441740913920345,0.02177567275836273,0.024170471054060748,0.02756555915045611,0.03037751093199126,0.033239506490817174,0.03645035226934406,0.03956796314779233,0.04121756754333258,0.043044199802083336,0.043129760809999126,0.04322005599278623,0.043049184896877625
-0.007571101280582795,-0.008087655616103003,-0.007649263151705953,-0.00786157395069506,-0.008880562130016973,-0.009647593534281787,-0.013696691741885385,-0.018532434749191834,-0.02056093748877646,-0.02200851355913823,-0.02496352894184771,-0.025343809534098496,-0.030535619471160652,-0.027440395430951017,-0.031036967456227568,-0.034491143669986776,-0.0333240269917651,-0.03249706120657879,-0.03120153710065354,-0.032878727484953275,-0.03288376621068736,-0.03285974634499678,-0.03378548554024407,-0.035741741019537206,-0.036833466212348405,-0.038412563546744785,-0.04089360349159539,-0.04221087389546016,-0.0457008098494005,-0.0487962746285513,-0.05099167361551726,-0.05357646779324146,-0.057229217934907074,-0.06112296255721326,-0.06459151093231538,-0.06974567993029422,-0.07113663191290076,-0.0713446348263068,-0.07251149058196275,-0.07297487066318177,-0.07274880374780254,-0.07126342092531499
-0.09243575865312885,-0.09387172698918278,-0.0956126478330573,-0.095803302649082,-0.09529754175568418,-0.09513071544515332,-0.09494343537735911,-0.09258420818624331,-0.08976850880188916,-0.08643160215021292,-0.08472777212978395,-0.08325946577849984,-0.08253241770733019,-0.0821924204825013,-0.08203824014684757,-0.08040665715453423,-0.07978279411510039,-0.0777493053641927,-0.07793845116982312,-0.07614052986365838,-0.07836557584547947,-0.07821708230573009,-0.07795124842921555,-0.07912981941725056,-0.07896998280346001,-0.07891116583826358,-0.0793915199536059,-0.08013378252082923,-0.08128122095213959,-0.08096624178811329,-0.08197018004621401,-0.08309563909899842,-0.08318240166506885,-0.08420233374394666,-0.08468692868397286,-0.08578688182760194,-0.08591113025174674,-0.08574957824244042,-0.0848437423876725,-0.08341524341403823,-0.07736475393110648,-0.08114385781491261
0.021440590678769158,0.017560142057828094,0.014998013941749044,0.013939600807812333,0.013350681044416116,0.013069991733965508,0.012745394424130526,0.00709270042825148,0.0016339995198534013,0.0034369906304842638,0.008922696520918991,0.011501951401495358,0.01567085325348301,0.017146777997420263,0.01870575484495126,0.019691533155822272,0.0208342647700166,0.021552450261195153,0.024811876635642112,0.02423389822311475,0.025030229855199208,0.02530298057608924,0.025672151077153767,0.026505635530507835,0.026542310603362013,0.026728543869732616,0.026864633942931822,0.026691474321866054,0.026485051064386388,0.026321126259511992,0.02579044002046518,0.024689437707450735,0.02546829765132622,0.023857586736728907,0.02390458875853151,0.023292822199686515,0.022562066948997005,0.02222035120553439,0.022435267875901943,0.022620115931403697,0.022206646285259563,0.02236071501305744
-0.07161525263728834,-0.07139830547207379,-0.07366923685160374,-0.09045000750408051,-0.10810040297943826,-0.11536831667980693,-0.11970819476153367,-0.1226805466832516,-0.11904206227433609,-0.11902029562990545,-0.12540829335573223,-0.145452824074147,-0.16795899428602637,-0.1873529381304645,-0.1883952284072005,-0.1926435726349588,-0.23043153239574524,-0.2474347780606068,-0.26034307597248596,-0.23170092625934438,-0.21947051906990372,-0.20677244970982545,-0.19274931513230734,-0.17651133871768063,-0.17370323936885015,-0.1687294116472612,-0.17696833656900243,-0.19177026287382307,-0.20568068881961832,-0.22107601498171592,-0.21050533784915795,-0.1893506686291046,-0.17598701239351724,-0.1607990094896083,-0.13933679625218845,-0.13853706387719456,-0.10979201273585615,-0.08386893647955844,-0.06143636578910995,-0.04049577138766296,-0.03220304910389893,-0.030707394239573454
0.721551826501461,0.766774245414191,0.7982575971468028,0.8061406553934299,0.8047334747549415,0.8032733712006953,-0.8161401100555105,0.8339525843369344,0.8670671009705048,0.8692087403748342,0.8758755455710151,0.8707561488347674,-0.8602847185122482,-0.8401650662848299,-0.829571907597801,-0.8259373826391775,-0.8286833068916237,-0.8330320621779133,-0.8316190567103652,-0.8255819544685685,-0.8218560760521606,-0.816277044471482,-0.8177267122851923,-0.8243173393531873,-0.8319433565226637,-0.8396601089023136,-0.8301525220721496,-0.8096589419443523,-0.7902525783441334,-0.7534057952872184,-0.6950739670086657,-0.6423582433930903,-0.5781973627749326,-0.5185124499890311,-0.4412875307680637,-0.38105204504848117,-0.31530122184537773,-0.26970442941159317,-0.23779818876545536,-0.21391704137939935,-0.2033107478123439,-0.1990478938889396
-0.13269558706812717,-0.13702504129011994,-0.15396403173250495,-0.157416785310859,-0.13996593255111403,-0.13892746559935526,-0.14212435060701034,-0.13148458392336568,-0.09457098799000128,-0.06288760286617218,-0.06517018052555855,-0.06958577792624246,-0.05503381699180671,-0.043616871034533995,-0.03685856283899564,-0.02493589284257931,0.028511252221088915,0.037133463725909546,0.06056356828432911,-0.18268512893482622,-0.16402246717150354,-0.15278610378743054,-0.1471669762821694,-0.1480304849770179,-0.13241450066166296,-0.15544324274827978,-0.07129515896224312,-0.06446543787597164,-0.04813901402776885,-0.03740846178934705,-0.0329625455721858,-0.054858492877501046,-0.060104191440856984,-0.03984568834569059,-0.01445329757646848,0.000279183542342981,0.005063352714101213,0.011631346295751023,0.012619893814118422,0.012852406602685894,0.01401427283388159,0.01607738124626227
-0.025273733398634105,-0.02281356674859269,-0.02267960159170712,-0.021344506909309564,-0.020307187381712444,-0.020036117088640365,0.02031927273011447,0.009451676583580386,0.00047413289330983327,-0.002789656065287718,-0.006208453205619187,-0.010974544948977705,-0.01508303687460222,-0.017118248047606997,-0.018416851825770082,-0.01929967326392045,-0.020385781620688225,-0.021225446838385408,-0.021721554623355708,-0.02417548002119061,-0.024435777182130608,-0.024502528972688963,-0.024772446155694555,-0.02504975664238285,-0.025419751375354016,-0.025446819895268043,-0.025646531537449908,-0.025425388462679926,-0.025453611674987563,-0.025162899643673037,-0.025046425026750824,-0.024947413776174033,-0.024675075359994414,-0.024108219078345705,-0.024016923479912744,-0.02283575575567355,-0.022277031171959356,-0.02192694422130086,-0.021870002968080907,-0.02200431760948135,-0.021774068760582157,-0.021718981386511255
-0.1954428528164608,-0.2105262770086879,-0.21988403389240177,-0.22183355068683067,-0.2164948122017989,-0.21548908388566373,-0.20553044326583889,-0.12191504825389739,-0.12062079800191085,-0.1702602733541746,-0.20602380815899843,-0.2275838801151496,-0.25551761694467034,-0.2845565889001103,-0.29795563040444617,-0.3045001688196312,-0.3108244286052972,-0.3126313222698256,-0.3127168517783509,-0.3138022170868026,-0.3131384154478737,-0.30738346458127275,-0.2987861264205134,-0.2906644822578472,-0.2901892428941794,-0.29351041294010916,-0.2957407355652987,-0.3016352250310438,-0.29516249549441287,-0.2650427462114851,-0.2428746190233147,-0.21694079177896425,-0.21438432212496367,-0.1995102444355805,-0.18325956514047054,-0.16618167257001823,-0.14661748284557366,-0.12739221158822975,-0.10172328539044818,-0.09880791132354404,-0.08378012257769443,-0.07501934267305582
