0.010471320939207924,0.011277723592568843,0.011498773895799255,0.011422633722854089,0.011239950458560206,0.011300205224059046,0.011115465051681683,0.011021711386182612,0.010783923225032844,0.010556494686768248,0.010463375567201037,0.01035059620977115,0.010232669903344569,0.010274265516979096,0.01024366479852352,0.01046011347095655,0.007344621433016607,0.006942842255800009,0.007234264546327319,0.007841657102999267,0.008846065736764884,0.009876396453004175,0.010554503706126398,0.01044584789396109,0.011062623557119147,0.011961351106902302,0.012508903809813962,0.01258450886156726,0.012983468586908164,0.013320221852793102,0.013799943607343148,0.014306191142280022,0.015026384988955213,0.015104231155729937,0.017294860129328415,0.017185947509193233,0.018745934521615625,0.018693726493190697,0.019205763500961263,0.019468384120297992
0.04373958314362179,0.04533513730819829,0.04467451574961973,0.04467426907216529,0.04592472887016232,0.04487779157696641,0.042684893434251456,0.042707418600330845,0.03964138333431629,0.0362338392709407,0.03174413479203055,0.02675300698105926,0.022447336485907018,0.022516227714704816,0.016303081654910765,0.013932496695863914,0.01235315079038402,0.010708585803862511,0.01015694272616534,0.010542488614727997,0.010049591851857134,0.010652711400966417,0.014732748569613107,0.018505139899343836,0.019354802091204444,0.023668322336288943,0.030192857079633456,0.03482849432673999,0.04241327697112749,0.047544263774869,0.05308732024521895,0.056942804622869554,0.06067222260725102,0.06501702402079401,0.0670578593545931,0.06808564160476996,0.07238158096715921,0.07239076568066623,0.07250699427531118,0.07193336582789776
-0.07013123359586726,-0.07184547427498825,-0.07235532046816137,-0.0725882307601634,-0.07297424077283772,-0.07237775842997125,-0.07135995965435786,-0.07029890711619387,-0.06766266484188911,-0.06445042469444436,-0.05888474809924612,-0.05844561839846849,-0.05097257028795787,-0.051069183067328716,-0.0463904943406325,-0.03976953181235301,-0.0398410728695184,-0.03640589520472687,-0.03761389773262575,-0.03931644668231936,-0.04106851865515367,-0.04240127917049629,-0.04048905216046982,-0.0403194438966477,-0.04223726986854912,-0.046309465718569184,-0.053344403146659204,-0.0594163906462093,-0.06744627076139004,-0.07320228160306519,-0.08314981827930637,-0.08336714430803625,-0.0869523539705305,-0.08969045609643163,-0.09205502312618409,-0.09340144012107814,-0.09392090706930106,-0.09481881566837633,-0.09442585409890426,-0.09516904951938276
-0.0804263173046387,-0.07953913751052044,-0.0780752774573595,-0.07580814576493956,-0.07222396874842252,-0.06899378421565903,-0.06539848396112868,-0.06300940062440027,-0.06058181429899316,-0.05987697800433799,-0.05913010011020975,-0.057520938250850515,-0.05448799963030165,-0.052901288379698146,-0.05280689245969912,-0.05012577047666832,-0.05251018534201367,-0.055650592285274955,-0.053798039254380293,-0.05329402987006295,-0.05131424828039767,-0.051007334163133515,-0.051042825774447964,-0.051836294767078885,-0.05475112470074969,-0.05454973721218183,-0.05839305851140097,-0.06070542100218659,-0.062215990136530175,-0.06369767633962352,-0.06509802290189236,-0.06528861431160121,-0.06448052632290292,-0.06418698299874813,-0.06501532609426074,-0.06592061384176202,-0.06589926056720156,-0.06587157806172386,-0.06605129445649117,-0.0659672264577136
0.01998871900895178,0.019888570878740578,0.019782074351110925,0.02043632620505121,0.020341748810754512,0.020529197321696495,0.021111680142948966,0.02181201848088032,0.023246563499268486,0.02457064446446885,0.025518857098409824,0.028740880126030665,0.028300694218130182,0.02846080424129028,0.028060590326718662,0.027307858460724747,0.02298521104821345,0.017857966408893304,0.014462363807396657,0.012977269964944608,0.0120318466232219,0.010412988890471238,0.010914313790261466,0.011427924649413184,0.01215741367141851,0.01070031021138616,0.011113891922404629,0.011689712740507655,0.011520834974738745,0.011787213806749337,0.01408426082913559,0.013800326505884171,0.01619751913773228,0.014575013573724876,0.015207835034226555,0.015894419332132856,0.016581029041527823,0.017984938857507633,0.02116805919382706,0.021244876341784937
-0.026839563678374808,-0.028521276689731992,-0.030407421958419324,-0.03296299475606193,-0.03520805697613916,-0.04171395649052102,-0.0430536016469516,-0.048610903999909055,-0.05983042093715894,-0.05735872888407437,-0.06223607316704819,-0.06481827831408384,-0.06611205884024354,-0.06665301733029845,-0.06647150202369642,-0.06623711287936014,-0.055488031786237416,-0.04055734023052353,-0.03242701948107406,-0.03287596711160311,-0.03027819855065719,-0.02775915119656235,-0.02622472540430053,-0.023916841663009804,-0.025303529560566713,-0.023079185743767473,-0.022393810606128613,-0.022936276820235735,-0.025020762764141707,-0.028160890672035917,-0.027880276100118947,-0.03228196233738582,-0.03589024960894253,-0.032944812750143444,-0.035198582367959474,-0.03665420048211713,-0.03875141378084893,-0.03824337570639862,-0.03835653127553269,-0.04384513343521522
-0.1336807159419813,-0.13299517228554072,-0.1334483484919828,-0.13444612778441883,-0.13369671413020784,-0.13303646304512154,-0.13209476210811796,-0.13170023635603112,-0.13135416990388726,-0.13209061094826643,-0.1308054431115552,-0.13134515025634705,-0.12945390164604914,-0.12953737848400548,-0.1291148368784823,-0.12949505591489194,-0.12958559117334087,-0.13030571815055147,-0.12910162038740303,-0.12895660180447238,-0.1279811474593704,-0.12723860411314158,-0.1267759768594813,-0.12621381688242073,-0.12648984068460412,-0.12635347618518145,-0.12621890159399052,-0.12602489034725042,-0.1257391566265918,-0.12547586342507683,-0.12695869214518454,-0.12763503809683893,-0.12790406153530154,-0.1288288931525097,-0.13103098831559865,-0.1321547846967235,-0.13537809517296842,-0.13519181835579575,-0.13754566498373647,-0.14389237045587372
0.03372063784399141,0.03540653129168477,0.03638535536282269,0.037472207541045736,0.03972684676609683,0.043573692939633785,0.04543648326595434,0.048178175395300206,0.04943698889113068,0.05250010207489036,0.05566865657553633,0.057426656989320195,0.06045589609638928,0.06452180471943109,0.06955914281977217,0.07167654946691017,0.07274700267609915,0.07249591656797338,0.07103082715539667,0.07135471045463666,0.06860798424251156,0.06973349455794217,0.07037785533684211,0.06667844811525363,0.06660691614694052,0.06573436955195347,0.06575369221486768,0.06511972445496796,0.06453693255806621,0.06479168824946888,0.06455790509318722,0.06448679168864295,0.06444968755186394,0.06443314865954758,0.06468048259652236,0.06467704050365981,0.06418282012882147,0.06462294547592203,0.054429832677445264,0.030276488924193153
-0.020479857578920308,-0.01998837582717826,-0.02086048655259086,-0.021468197455189676,-0.02155602666896003,-0.02145351379035125,-0.022873695925098428,-0.023187490509954816,-0.02416407016041305,-0.025297310431901355,-0.026174819170906024,-0.026837444475511688,-0.02731275188808974,-0.027006488066113506,-0.026572015374611107,-0.025950979886327916,-0.021696704324447758,-0.016750906235371073,-0.012756099348872146,-0.013467019074862903,-0.013120795441697955,-0.013172960451958112,-0.01201594398570498,-0.011247631173051305,-0.010865229809930658,-0.010475890211103135,-0.010469501914713611,-0.01091840074925933,-0.01219675753748401,-0.012541317060678615,-0.013956264037100569,-0.014807898033574622,-0.016174098626465967,-0.01629687814458884,-0.01708976733730501,-0.019145899575511088,-0.02039304465647093,-0.02145922402003541,-0.02196192343916677,-0.02354003699117679
-0.2267356290160932,-0.2672863749299683,-0.30506676177436703,-0.3495514602541034,-0.3838579419903095,-0.4101859229016613,-0.43666144314895877,-0.46411231290965205,-0.48201796039934075,-0.49246502180466556,-0.5043445608295115,-0.5076375842786447,-0.5064115638317264,-0.5070883972080096,-0.5240451894952606,-0.5562809930058576,-0.5574868451717124,-0.5449409903461107,-0.5344740722303708,-0.5207813367326133,-0.5076201311935272,-0.5039167938087751,-0.4869830069251537,-0.47516193860400463,-0.46217670904035185,-0.44986285523346126,-0.4249176246711124,-0.40310844284696934,-0.3719582356257461,-0.28337059192066055,-0.2343001855361941,-0.19122150773798913,-0.15429228698786893,-0.12559616046307231,-0.10612642031044753,-0.08821492318463289,-0.08195157211282346,-0.07751267059905255,-0.08076619206181064,-0.09052515666131006
