-0.008703383515941595,-0.009414994745260419,-0.010060692149230287,-0.010860361666810791,-0.012584047943483804,-0.013035008789525716,-0.014187719409606713,-0.015205314574055285,-0.014870651179716633,-0.01655554432581349,-0.018188144182476537,-0.020061094787660327,-0.019704085978559882,-0.020715225211996553,-0.02144663922311236,-0.021701293658188032,-0.02185159439248721,-0.021721794149468922,-0.0213187915260046,-0.021260117699319354
0.27162005453723104,0.2717234725831367,0.275224158038331,0.27732698278916573,0.2794826542575986,0.2807265738664635,0.2787595798277498,0.28001941771485656,0.27928702603081057,0.27999205480132344,0.28042460684293635,0.2819848880092983,0.2816978962276981,0.2809933748569811,0.2802282623406528,0.27832957321722657,0.2770034978376755,0.2766203791725902,0.27309834289719354,0.27083217043076596
-0.3421266303433663,-0.34575090550613485,-0.34689031482517985,-0.3450937635068207,-0.3452145110535856,-0.34517716393882614,-0.34673265579076323,-0.3453708862602797,-0.346447907470515,-0.3461307310985436,-0.3479778010720848,-0.3470389538959097,-0.34716108870953144,-0.34621868921244053,-0.34948245064671973,-0.3465504384752973,-0.3480183713026949,-0.34964487415604356,-0.34746279456819007,-0.34647937295175435
-0.05735002530619564,-0.06654913834610679,-0.07549349910771909,-0.07402175001157532,-0.07394152559472812,-0.0745744883137526,-0.07639412088826689,-0.07966565563240298,-0.08355688219747018,-0.0885575074012869,-0.08848174859910712,-0.09216603517317182,-0.09174386266422507,-0.08991200750186674,-0.08063201561101925,-0.06352499862973861,-0.04934184078674716,-0.033001143501248775,-0.032450168602571404,-0.033917314332989404
-0.010245720552990934,-0.012635535842528856,-0.01130071646879924,-0.010517999434873871,-0.011325156584221258,-0.011335667608482475,-0.01134673602577877,-0.011563018501063569,-0.011530905640391333,-0.011508614325897313,-0.01145553402595072,-0.011536524901733168,-0.011484477710510525,-0.011507392459181458,-0.01132227268939053,-0.010463320423114512,-0.009942946371345558,-0.008869833269830584,-0.00822864236134332,-0.007413903798016719
-0.2706054503283162,-0.2866476172441368,-0.3098333001440156,-0.3280301648920584,-0.32938781825064034,-0.3234393637739134,-0.31422264649053955,-0.29443474068322534,-0.28189243756672067,-0.27820897291127034,-0.2815066807169562,-0.22462727958584408,-0.21274464223857098,-0.18522422682250422,-0.14862743921418511,-0.11050380336880816,-0.07318972839390916,-0.04264965983838632,-0.01678633968464667,0.0024675692375108957
-0.13320453288860992,-0.20850138099464585,-0.27172025006161415,-0.3696944900917025,-0.43466941744235343,-0.4940619412385739,-0.5497301057899013,-0.5728466312563865,-0.5573007956269466,-0.49941850858383197,-0.4304282782750741,-0.2630845078200294,-0.177144517382522,-0.10888399866124446,-0.056082920047842946,-0.02142439439617334,-0.007643633480846738,-0.005746563813061234,-0.014880231448141153,-0.011452509867713987
-0.0027861214508181197,-0.02566398828210991,-0.1051888237051058,-0.13758681112922674,-0.1495361660285437,-0.157121145268575,-0.17311508849351487,-0.19565989736927705,-0.20705683877543113,-0.1870888119609931,-0.14151192828421108,-0.07464155656334485,-0.03830895206929243,0.003853640077795353,0.04634497342468286,0.06028375973085498,0.05685760399435516,0.05260756552959943,0.04616108065086135,0.044881549918458954
0.010942616462462708,0.010343418226097726,0.011128723842092843,0.011200321558698222,0.012413709410050199,0.01341732553830412,0.013085865231742315,0.013117958497314878,0.013109480434710354,0.013115280763583157,0.012822005183310657,0.013000959457961337,0.013048641991975364,0.013173352240160313,0.013073765431130206,0.01229983371084514,0.011551914800113139,0.01109447562256988,0.009660293921524855,0.009944724847439938
0.006588054137804418,0.00870360840927931,0.012626592899249006,-0.030526069623659422,-0.001396369615306659,0.002984330235495022,0.006927406276755556,-0.027871671783721408,0.00032996714332246573,-0.040302137609802016,-0.04567399584315946,-0.02404920256942162,-0.049620683442081814,-0.05909788809626252,-0.07016507881962838,-0.08384753210779558,-0.09285915064888461,-0.10210816917611248,-0.11086650023248885,-0.10845729701987121
