-0.00922698067109296,-0.011058075314641685,-0.013022472510004079,-0.01380593494788946,-0.012753286271239107,-0.012347591939283177,-0.010451722549850363,-0.009431687672074225,-0.008436962149043483,-0.007582312890707277,-0.0068730965344483376,-0.005855374895068383,-0.006184832712616987,-0.006377284209341522,-0.004782234426046375,-0.003259826673456257,-0.0019484619464874328,-0.002170655935297654,-0.0009666285869196668,0.0008571265994979666,0.00027344962188558783,-0.0003463614085640273,0.0014475313778779613,0.0018896139546979943,0.003211664528599891,0.0038773550199303866,0.004180862541311092,0.003972639252272237,0.00309454642779372,0.002525330219124915,0.0021525338450402126,0.0015957630004053724,0.0010137903148820769,-4.659838825431042e-05
0.0791248509238732,0.08365572659387796,0.08307543011140578,0.08926302448197729,0.09069545392557707,0.09673938358433866,0.09773521839106594,0.09984867384815986,0.10461494557940605,0.10477115212314075,0.10544018738346955,0.10623896186004836,0.10836577821235173,0.10814105609529674,0.1095579121795187,0.11131992520665102,0.11215099283778006,0.11200903764314074,0.11374721695088319,0.11372506676655109,0.11433866809730288,0.11506900760980232,0.11446197115851899,0.11516241173129499,0.1108383743373134,0.10849390570374468,0.0999456809632793,0.09080417862448255,0.07198793441842503,0.07226403780281013,0.0619684477405947,0.0517655441947273,0.04343923709939972,0.028586636119115917
-0.10575073589619156,-0.11231278012487812,-0.11748788383383942,-0.12408862975333727,-0.12561188871614828,-0.12914688118314946,-0.13661008529722132,-0.1367458797863772,-0.13928278882676523,-0.14166089224945566,-0.14314292449899524,-0.1465445743846136,-0.14877481617086225,-0.14903412506140598,-0.15230279431259913,-0.15222896280736975,-0.15321126397688709,-0.15307013340976597,-0.1552220721974448,-0.157015448906348,-0.15915738672680865,-0.1577447344265729,-0.15696031378059064,-0.15604791152524788,-0.14980624796707237,-0.1461124506400042,-0.1359011435047746,-0.12824473067391765,-0.11181086352371737,-0.08899160072907157,-0.08320651246809911,-0.07050454546436777,-0.06098493863804758,-0.0494452704215779
-0.09238547101491769,-0.09351443216558261,-0.09377484887998513,-0.0950376243455895,-0.0947212690729356,-0.0946917747712515,-0.09440761592623231,-0.09376828863390677,-0.09204513400312792,-0.0905071237293688,-0.0899728770687437,-0.08882329883787507,-0.08791596143611578,-0.0869005000915152,-0.08726882510120772,-0.08711333134658375,-0.08781729606742252,-0.0879468241721287,-0.08809937328863576,-0.08912014330595767,-0.08960615170883478,-0.09099035107798983,-0.09133840007944954,-0.091109990797,-0.09090351458123677,-0.09096530679583079,-0.09132846769693943,-0.09109313944791543,-0.09117558115930349,-0.09156337123242725,-0.09240655253449627,-0.0928387714330355,-0.09338312003213343,-0.09327101149822245
0.013657465159392743,0.013413266196849214,0.012728799102817953,0.01162750125088978,0.009505342791609209,0.006412687217178386,0.005574032159042343,0.0042024425513538105,0.0023695639441839262,0.00121414776447035,0.0002847526778632667,0.0002897098138594803,0.0005822486310885523,0.0003529165579734643,0.0006281619686387622,0.0014905006021334734,0.0021239693622434395,0.003346476955144391,0.004537680512638817,0.006585215805855026,0.0068394683797292225,0.008744970599264644,0.009087489320141712,0.010787455087884897,0.010602264175212142,0.011928151912783397,0.012807143511451678,0.013876958175637876,0.016058732624139878,0.015028007479436131,0.016050369426786053,0.016814136735688157,0.01731377728692976,0.01785924969439354
-0.034612751228558496,-0.03315621759296101,-0.03211563287215897,-0.029683020913574575,-0.026147539680475562,-0.02405144170985953,-0.024042143282882338,-0.022962180248568703,-0.021800631902193997,-0.02061773220124715,-0.019581962645726477,-0.019800808951890243,-0.019473106124017266,-0.019821192818061027,-0.020120463809124644,-0.02110844194197816,-0.022748741037486298,-0.02477670472396564,-0.02647321251843137,-0.02802074045063293,-0.030691799519154662,-0.03323416360103528,-0.03541694904912781,-0.03726840537503344,-0.03850145109950359,-0.03909447012274644,-0.0399956085766541,-0.04039734752810702,-0.04021327828009421,-0.03960449420934777,-0.03952489402700047,-0.03892798941914493,-0.03850485701027666,-0.03839718952678038
-0.14907215459892126,-0.1481746924732825,-0.14039286302752063,-0.14491859168017215,-0.14296628562261784,-0.140726461895027,-0.1389146731842423,-0.13703784861766558,-0.13572260537505237,-0.13398731773651595,-0.13253577682101464,-0.1332170631483865,-0.13365201026299872,-0.13536048620577038,-0.13821963426114045,-0.13731493377091367,-0.1377163863725863,-0.13909148050087053,-0.1385061685199911,-0.13938755736289501,-0.14039649975475804,-0.14158313252465943,-0.14120602558040388,-0.14179843747927137,-0.14220651827774403,-0.14377523632922007,-0.14473309544393856,-0.14734933818163087,-0.14766343953250713,-0.14857447549975486,-0.1489616883782039,-0.1487483287395656,-0.14877071758798724,-0.14915597118751356
0.015470638384519978,0.011972868294240165,0.012937255853735457,0.013665056964247633,0.013743981666507926,0.014486136755192036,0.02120943368547227,0.015997595058399712,0.019170274648452106,0.020714856479931328,0.02260571890078115,0.021427973189552325,0.020870478961339346,0.021414592699491874,0.027717258611707186,0.03443409521540465,0.03511540834767021,0.03793882588992605,0.03573174902125572,0.03747218640685845,0.0372358583343708,0.0371075370605732,0.03673951713380813,0.03668759755817755,0.030542138429228316,0.02624623519177054,0.021847036328393094,0.017479961143853667,0.01765456530850544,0.017399122086569227,0.016962802076239424,0.01678870522564676,0.01687809705638765,0.02263031532786924
-0.014353965936077781,-0.013487346335982822,-0.01356842226900525,-0.011308279021527132,-0.008319844677804363,-0.006195466476341642,-0.0043971366702199284,-0.0032449872727596447,-0.0014874789168205457,0.00021857963735934233,0.001112551996755014,0.000886190687361715,0.0008150807566697365,8.046370822735612e-05,-0.00028542942747671914,-0.0011832443627540629,-0.001981402497345054,-0.0026976850666010264,-0.005004463256438347,-0.006842578017531677,-0.008336981798030028,-0.011455538562780167,-0.009394970935716328,-0.01063739168815231,-0.011846355998546578,-0.012838473523019893,-0.014696384650604213,-0.01574382257450239,-0.01590048889996007,-0.015731963547995685,-0.016423362362886905,-0.016285647191538487,-0.01696255480313896,-0.01688138105810772
-0.15831153915907484,-0.17865629143460215,-0.21281143621988047,-0.22208887620887058,-0.2554871079303515,-0.28668150980278034,-0.2949542054976613,-0.29673846869812986,-0.2926025069746121,-0.28798779839133354,-0.2811448105409247,-0.2702096730449585,-0.25175011240243256,-0.23792265240597438,-0.22277415558858515,-0.2033327508096208,-0.189852043332602,-0.18419495049393125,-0.14005599033208407,-0.11306237674263074,-0.10742206790971259,-0.1065804513118152,-0.10276142269750912,-0.10057358347615211,-0.0943440045460684,-0.09010009338249919,-0.083790122308733,-0.07357768812100332,-0.06418647744483597,-0.0632190836746254,-0.06284970289398772,-0.060483943290454395,-0.05946727671325702,-0.056198863124964894
-0.6960696961033238,-0.7382575260866512,-0.7721210992339639,-0.7959122976421282,-0.8022480248572419,-0.7934991342221152,-0.7900183764755533,-0.7889218536211343,-0.7883105599537072,-0.7890161091210555,-0.7911246126755371,-0.7892198187853108,-0.788373610405128,-0.7857947915375599,-0.7788632052692257,-0.7385422915786461,-0.6977114409112238,-0.6613003679231183,-0.6085934318061688,-0.5518332075682205,-0.45064274901859097,-0.3995130750270857,-0.3381307823624672,-0.2930227285745757,-0.2665931678514178,-0.2370885868772858,-0.23951319301161367,-0.23139469073194507,-0.2209804324031829,-0.21893676300352982,-0.20899518975660333,-0.20347024720209414,-0.198766271786262,-0.19763833461329197
-0.13413190706843955,-0.13780691611601278,-0.138956892366091,-0.13540846413287358,-0.06903385998788691,-0.26290814377633176,-0.1979860629924887,-0.2100782582460418,-0.22127734172055616,-0.2233521010385774,-0.22837118124584474,-0.23128891944422325,-0.22890726034463454,-0.2234907998843336,-0.22030911956641192,-0.2332333782810151,-0.27911270837102237,-0.2880967059160326,-0.2089812224213167,-0.21190652793700004,-0.1779231817108631,-0.09631749451512894,-0.058133507281592355,-0.016028250344204163,0.012035049220375137,0.030244434740925447,0.03873940295818462,0.04386116141802582,0.05611108816709,0.05841535659966733,0.06214237154474284,0.0613022591084046,0.06401766762003196,0.06613913818759955
-2.9983043810525604e-10,1.748551384696934e-09,8.117710268679295e-10,1.0231551959123296e-09,1.09679080832598e-09,1.171207189331267e-09,1.4070952712167997e-09,1.7563436978119541e-09,1.6775522216394747e-09,1.6928207779004538e-09,1.5965396085473042e-09,1.4442210385668594e-09,1.177347285783365e-09,1.716611392643912e-09,1.625552395836119e-09,1.4531911053935265e-09,1.2812197984731662e-09,1.2866025236039127e-09,1.0321595935771487e-09,1.0097594851698308e-09,1.0245109938917753e-09,8.050107803818834e-10,1.2944268874930512e-10,-1.1355547443116362e-10,-7.785226994681127e-10,-1.3516375019986157e-09,-6.410853412587118e-10,-9.320065262876862e-10,-1.1020972766011298e-09,-1.0523885965151481e-09,-1.008888200899641e-09,-1.2786418713413928e-09,-1.264292014171404e-09,-1.22291550855633e-09
0.05684086472245167,0.05650252241836762,0.05605868155559027,0.055335979492543805,0.05366579614750107,0.05244966166474142,0.049949492287430175,0.050541535119613575,0.048517564361038115,0.04681859655886972,0.04571319249214026,0.04563828652751464,0.045811989263821504,0.04637197445798245,0.046236755132834616,0.047172667463512806,0.04814995378006367,0.04880327727751078,0.050367150498057754,0.05003906930702843,0.05111176345419277,0.053570960961608405,0.05167633436546226,0.05106988270381643,0.051609810718497684,0.05128408134460338,0.05071597306502702,0.049388510294196275,0.04790044737232834,0.045244156246605,0.04601153950951705,0.04361703647311505,0.0424338487664504,0.040782167018500376
0.04648825638740791,0.04709907075306687,0.04717972148534109,0.047346456801555664,0.048074772024475874,0.04868728895110334,0.04874181399270936,0.04921316446335651,0.04896393385513744,0.04915490931574166,0.049065327983047184,0.04906648630680395,0.048809794915815496,0.04871156232818277,0.048698682480207436,0.04878048873516374,0.04852658386302417,0.04853566512361634,0.048472643590638465,0.048585527594509945,0.04867985505177609,0.04857038689844969,0.04832114133288719,0.04859022567846179,0.04864385958453426,0.048550937527206336,0.04831303315306769,0.04820392201425127,0.04814022129937685,0.04775145112142144,0.0470927262412794,0.04645775066115,0.046617384553507356,0.04603842504481624
-0.6068803925572294,-0.6069506405745199,-0.6056566688849561,-0.6046857349879629,-0.601436699953866,-0.6053754642829751,-0.6023625629677062,-0.5994653052785467,-0.5993798140707308,-0.5995837681281698,-0.6013099893716682,-0.5969570846086351,-0.6007176691004555,-0.5974703378001478,-0.5995107879019822,-0.5996883103521781,-0.5997187549800372,-0.5981478639437474,-0.5999901530148812,-0.6008536384681815,-0.6003613490641082,-0.6023353856992688,-0.5998230272703112,-0.5994098082329495,-0.6011576680937798,-0.6017660129442178,-0.5988760716752723,-0.6004438980919369,-0.5973005502878168,-0.600245772041454,-0.5987040303289273,-0.6017368238374158,-0.5991699573090035,-0.5987252408780057
