-0.003867225334155492,-0.0032537991880868286,-0.0029200031986928734,-0.0026393642310755332,-0.0025282905340703868,-0.002597331683769477,-0.0049865228910672375,-0.0049883540038285,-0.006130182287205826,-0.0073524809787860294,-0.008997681621073079,-0.01015616268768891,-0.013056001083914729,-0.013332951337747704,-0.01450428250818075,-0.014718506753022834,-0.015103699614618556,-0.015433954280414452,-0.01610039245481638,-0.01656372832780955,-0.01713416334940312,-0.018187852153343512,-0.01822102170097421,-0.018127155726005633,-0.017929407018930442,-0.01881223060102346,-0.022620520631246133,-0.022605302474828105,-0.02437928861543646,-0.025791582131469155,-0.02641728787340012,-0.026747238839710034,-0.026590631003589715
0.26943190118236643,0.2678124873383088,0.2674003856163334,0.2661601117140654,0.26727782952239076,0.2722547699304856,0.27238076494784896,0.2725161205997609,0.2735031795723014,0.2768404841760847,0.27596325307976277,0.2765261836030016,0.27619953847030076,0.27814116935690947,0.27834264431400113,0.27780444417478023,0.2795512067251426,0.2797844110467362,0.28221202291186775,0.28086687526499987,0.2810689356369039,0.28121147126043444,0.2821726603638352,0.2805356248268519,0.2826279449080432,0.28493639570170115,0.2849594674194014,0.28610321130147875,0.28352483693017516,0.27949404577032755,0.2719452198947229,0.26101888683344127,0.25326316429657497
-0.33477020790264456,-0.3375636296707492,-0.34046555316634874,-0.3413869807656355,-0.3403096109926502,-0.34321507323472433,-0.3450722764878063,-0.3434136373499703,-0.3477291785374044,-0.347335572499493,-0.3507383414981839,-0.35022307302837286,-0.350578152478887,-0.3493987385706891,-0.3497434220530078,-0.35099459156686164,-0.34920794300686175,-0.35156927678557776,-0.3540369627085465,-0.35240371506148943,-0.3528122014593622,-0.3551428261488922,-0.35565472526571823,-0.35414806956624145,-0.35422874323250914,-0.3549001502620015,-0.3551728045715276,-0.35583104876663774,-0.3578120542279223,-0.35493218434189977,-0.34436151446724306,-0.3433844029342011,-0.330028988493476
-0.10512694471176279,-0.10205565489634938,-0.10203433426023263,-0.09847388372063468,-0.09712045570348866,-0.09670078847825042,-0.10320943045443441,-0.11104245421969972,-0.1131408495202583,-0.11761059992367565,-0.12130780938965566,-0.1252745513990422,-0.12842312164027006,-0.12869329342910643,-0.12960338320792214,-0.13135080370270671,-0.13284459323149017,-0.13494728843030598,-0.1378910381538985,-0.1374718259282264,-0.1387972800881769,-0.13801882641990504,-0.1379973350965143,-0.13790785481084017,-0.13678983260656843,-0.13335509774294707,-0.12834148735045758,-0.11837654153647391,-0.10322148086062843,-0.08841319425342237,-0.07760692586129196,-0.06685611619682542,-0.06198985853925287
0.0063833516905261855,0.00528324482825358,0.004136390559495339,0.004086218120571313,0.002844382033377972,0.0026346194400417183,0.0014612091003036443,0.0012665254563718155,-9.68106608037198e-05,-0.0017311055274680297,-0.002759451585927567,-0.0025729058847949503,-0.003783999535825483,-0.003134393020313983,-0.002985831887482842,-0.0028932315631917532,-0.0028489309415327705,-0.0028358363063850024,-0.0034503833806341843,-0.003938025171475093,-0.004278115106049842,-0.00487667454038086,-0.00456872682412875,-0.004885187454338969,-0.004925318302316141,-0.005425955298293808,-0.007868216439954818,-0.006997042605885827,-0.007003122289501269,-0.0061333404686820065,-0.0053197838599495445,-0.0030978235838762507,-0.0018061439459496522
-0.006234059138403897,-0.0060240246368615715,-0.00586806543660931,-0.006019835641165865,-0.005710720552160135,-0.0049270297377589905,-0.0022836884691741772,-0.00041041945216138887,0.00018412584156183404,0.001403596888344427,0.002155330698439346,0.001963325462583307,0.0031650488639922486,0.0044241630510340494,0.003972838666632188,0.003670777314587821,0.003300400726635067,0.0028866181361718547,0.0038522169142762444,0.00440106214652375,0.004715309080439593,0.005386862155131797,0.005891349520700214,0.0010951535534173987,0.0024885793753140796,-0.0007876090339964664,0.0009703766749924555,-0.0013451577874211231,-0.0023885987091972986,-0.0028926229393807248,-0.0008301563378439321,-5.606213852946527e-05,0.0017310767923238578
-0.09284315292850683,-0.0893395789511873,-0.08546462642947313,-0.08347917006593168,-0.08329610469312634,-0.0823155714260983,-0.0819221076739144,-0.08049036104810164,-0.07984371255368097,-0.07935672180262196,-0.0777431178320862,-0.07562230412775958,-0.07651850139363815,-0.07721258076555142,-0.07533300066144484,-0.0743685209203433,-0.07390532717802459,-0.07447013860532974,-0.07402275525315682,-0.07461008524483462,-0.07414962185645128,-0.07469485371222243,-0.07463037875807114,-0.07335716053517738,-0.07352679380808144,-0.07230447739530584,-0.07920404084795951,-0.08465389030638436,-0.08994884319208403,-0.09130056739265756,-0.09177319579301975,-0.09538696087929341,-0.09778331072235519
-0.0692811316752457,-0.0651807232674727,-0.06220041156103947,-0.05737062688059845,-0.058219433006693584,-0.05714142889338489,-0.056665627242103445,-0.05335010080556357,-0.04898825187693684,-0.0513677697898002,-0.04953909868838533,-0.04873477380475247,-0.04837327038620796,-0.0482079347235573,-0.04781771500784823,-0.04726735652660477,-0.04492082895941139,-0.04145094801140385,-0.03413101942117832,-0.022303552641566075,-0.018990700775547573,-0.0164347031334422,-0.018303201738687918,-0.017472050464108806,-0.016732109966058423,-0.018232038143077493,0.0044530421735422395,0.016528524653364907,0.03908168712369836,0.05396707559651442,0.04328886675213986,0.032043802805365944,0.023796412949851003
-0.005979381409505004,-0.0036623740382318976,-0.0025662948515086633,-0.0029680417863489563,-0.002553098270533832,-0.0005534484725644901,2.308070804137741e-05,0.001476078014090412,0.002362985462584325,0.0030815757132975985,0.0033448118196563164,0.0037720013138276094,0.004035038665916708,0.004192626496141028,0.00439875474967641,0.004501867801905085,0.004812202116464319,0.0050670152025391255,0.005299656735267002,0.0052250934159907645,0.005863245374914381,0.005979669631577622,0.006362225780126949,0.006692113395999344,0.006703681794264675,0.007905974998161277,0.008810124786494082,0.009301769467063513,0.008620002800630962,0.0061809059270603066,0.00559057634988995,0.004440206415895381,-0.0005823634284305175
-0.4188748980007747,-0.43745182457312315,-0.45079875312530704,-0.45313518448382895,-0.45763058116908956,-0.4605825366899412,-0.4765274496158833,-0.4596649865094737,-0.436125564253687,-0.4144210170536444,-0.4071547364451862,-0.4009841592606827,-0.3978826194970755,-0.39768368934320225,-0.39556647316904986,-0.3967850927690918,-0.39962991082412647,-0.4022681649169731,-0.4102676957413715,-0.4232144713434812,-0.4319010358852661,-0.4433881437027141,-0.44800679943909616,-0.4334179533233455,-0.42035857699674056,-0.3597302459674452,-0.29349749257234825,-0.23359221309680625,-0.16267056476579403,-0.1116319690264195,-0.06531291338102344,-0.03309310478335199,-0.02034049028616764
0.8233846661445641,0.8273597948431359,0.8439813292878698,0.8552343026869506,0.8618815364697735,0.8664434461853876,-0.8402910712142945,-0.826696470557637,-0.8175673459214363,-0.8079133121344991,-0.8002996224149764,-0.7939519577625183,-0.7902585392073014,-0.7857850359087563,-0.7765229724580652,-0.774347975094844,-0.7656293682366655,-0.741620226948545,-0.7263161711668749,-0.6493270971832487,-0.6341551190738672,-0.5420594369087851,-0.4900514926905792,-0.4345919597345307,-0.388146700343531,-0.3560303851361329,-0.3322049846581997,-0.31263552024411007,-0.270891501567273,-0.28074755315924915,-0.2789805216821161,-0.28141730713530033,-0.28658746991130946
0.05987153272864033,0.10615097389958184,0.139589308799351,0.16306002968178285,0.18335379715641995,0.1810010341387181,0.21091747952198547,0.12892322956741623,0.09527754163529606,0.048620366127954694,0.01658547857379663,-0.015336495224860242,-0.0369295712507663,-0.04905258029597804,-0.049447416819539056,-0.053243364495395205,-0.06050268598197362,-0.06711061158927588,-0.07239577019032102,-0.08459567018879277,-0.10625102536903025,-0.10249085940394602,-0.07499678623234775,-0.05685074622919799,-0.040804267557075814,-0.02912952150117538,-0.027133376661660557,-0.014474924255565564,-0.008310632113533266,-0.009947327577916321,-0.005581653605880775,-0.0045177665423713365,0.0036406209520169182
3.294900589936768e-10,2.2201415553145868e-10,7.496684163719335e-11,2.3152051548809786e-10,4.3199148754635094e-10,6.622576693706597e-10,8.458939943765367e-10,7.624977933982395e-10,6.66254955489535e-10,6.753542244565177e-10,-5.572437068674654e-10,-9.379590276788937e-10,-9.021053980756966e-10,-8.966331492347304e-10,-8.669378299958986e-10,-8.920097798926445e-10,-9.397659397993223e-10,-8.89819030377366e-10,-8.976708949592883e-10,-1.8651093572354573e-10,-1.859644437865412e-10,-6.626857766953506e-10,-3.893954789692717e-10,-2.767944143348583e-10,-2.1648256270864121e-10,-1.3625326397126438e-10,-1.428603701578907e-10,-3.9407781927279187e-10,-3.8557633372698386e-10,-3.747478157743463e-10,-3.066013943866526e-10,-2.840986693462588e-10,-2.9653497858130844e-10
0.091788929702046,0.09088252602372554,0.09015916939512668,0.0886997751683216,0.08768027023927333,0.0880106266875649,0.0880715508336308,0.08860803131016098,0.08906529426888628,0.08904795104909191,0.08942641624800345,0.09060527585469307,0.09126467367287905,0.09127809405261983,0.09233092199357289,0.0944681898747101,0.09522683479729098,0.09572229457851203,0.09587265769654989,0.0957525846689048,0.09619052210707983,0.09680409294291198,0.09680593980742512,0.09593896694845966,0.09450762748817369,0.08366621499475553,0.08142325183687507,0.07535780970864518,0.07060166705673993,0.06262422858213787,0.0614179160588184,0.058715951377606594,0.055965183814891344
0.038344310763254646,0.03916451954012606,0.04164320270138655,0.040215597328167325,0.04233176414320059,0.04205062936933941,0.04418426932348457,0.043333001501421095,0.04493418198687002,0.045758813890167824,0.04532243038814697,0.045403022894708496,0.04489547798966286,0.04483999524996393,0.04453694687999978,0.044412331803892015,0.044585709592439224,0.04473556865233788,0.044605664856580254,0.04469757378336484,0.044487357504740276,0.044445717436302545,0.044672759465238854,0.0449585948819387,0.04540470246884381,0.0463402196083292,0.04560650716829285,0.04314766958396631,0.04073074730733727,0.031543504591436324,0.03556973980980479,0.03494044417514806,0.03133427246708946
-0.497671489857586,-0.499313995740796,-0.4973647710728858,-0.5006103319558783,-0.49651863859676165,-0.4986208906184936,-0.49767229844577643,-0.4962257945899505,-0.4998339149173456,-0.4967123161354531,-0.4972822621425665,-0.4972436193970792,-0.5007681409830698,-0.49659844325434094,-0.5006610347684101,-0.497146060206564,-0.496813228944674,-0.4975230799343013,-0.49652543156295254,-0.49864039456142206,-0.5005518303009102,-0.5007451291601063,-0.49727724452876776,-0.49995196178343587,-0.498660085486497,-0.49847293142666554,-0.4992848773658527,-0.5024504935691311,-0.500451319846411,-0.5017868316972252,-0.5042440783188114,-0.503304760896123,-0.5074906770657533
9.248999892439143e-10,9.247268605611768e-10,9.234793620564888e-10,1.7005769103995099e-09,1.6459281127767324e-09,1.6449971461096806e-09,1.5363748617156843e-09,8.34882164550018e-10,5.729031611834672e-10,2.2226969228869736e-10,8.070300302216089e-11,1.9222867731639533e-11,-1.8408211550080847e-10,3.3936682937176695e-10,1.4970398203563925e-10,9.345207985789586e-11,5.4093454048690004e-11,3.830417169920035e-11,2.1220263555264178e-11,-8.516735536472774e-12,4.727090063959774e-10,-1.7717992521870353e-09,-7.838228073724827e-10,-6.529363021605377e-10,-5.526635841627292e-10,-3.5378226987260935e-10,-2.425550756833151e-10,-5.278679965190877e-10,-9.252381063272315e-11,-3.400061604413929e-10,-1.8550285502270252e-10,5.021825220238213e-10,4.3355638299766315e-10
0.0697118213765814,0.07548696606594556,0.08126924771993306,0.085239776828532,0.08892500468300855,0.09136216460690029,0.0946947699335925,0.09713096004070029,0.09881054105122355,0.09986083779921011,0.10172193522044123,0.10127999114689826,0.10265402355856387,0.10242028093239954,0.10322627013167798,0.10344489887946592,0.10327053731289788,0.10277916909120721,0.1026693228874323,0.10224645561730526,0.10241721900393709,0.10207095513741193,0.10200856522155817,0.10186488098698562,0.10065363832407208,0.09965379030793496,0.09723889631139769,0.09741396026604625,0.09653263764999691,0.09696185416173664,0.09491201313394296,0.08984735738150072,0.08561165053594502
