-0.007705677339908519,-0.007038774111017886,-0.005195183839249115,-0.005698440876151217,-0.004867738137724542,-0.0045809846631347535,-0.005071085110416696,-0.006323230778253438,-0.007875599201236108,-0.010304912005859868,-0.010217105543710643,-0.009869451752587452,-0.00986440586435064,-0.00884642536360179,-0.008026136214629127,-0.00814134114308303,-0.0062945122917275175,-0.0046928467366798045,-0.00390656453529956,-0.0027962444196633716,-0.003025074924032982,-0.002282134813760814,-0.0027678804735398817,-0.0029008891748486406,-0.0031744662187574617,-0.002871910774723816,-0.0028278261941168392,-0.002843653616294476,-0.0029216696310191883,-0.0030427711789824626,-0.003178296966164492,-0.0034565414669233486,-0.0036537749590496624,-0.003955601402766437,-0.0046393913847377075,-0.005595325539786434,-0.007954620674549155,-0.009206294282798793,-0.010494584267200424,-0.012931071433309778,-0.013798691613903877,-0.014299652778729145,-0.01477527862387851,-0.014519369653916316,-0.014110072628591517,-0.01457364905824877,-0.013869878147529623,-0.01372126677758095,-0.013439570412073307,-0.012531737687681527,-0.012772787195351498,-0.012617787214922925,-0.01239529360753862,-0.011781172163709693,-0.011928481649934694,-0.011214373565364524,-0.010699633157335305,-0.010788838758616578,-0.010513196655772675,-0.01035326424655497,-0.010260566288349914,-0.010198218810297215,-0.010167645887647955,-0.010190437045797711,-0.010168730326450975,-0.01012752861811835,-0.010029353609084274,-0.009944145939661102,-0.009979803485110954,-0.009840631866718706,-0.009827914383485396,-0.009682015202257335,-0.00965120622966399,-0.009602908864762059,-0.009605817750867541,-0.00954291356850348,-0.009460896988336784,-0.008840981882045375,-0.008403030975151412,-0.00723419778236671
0.255267401129864,0.2577446543896677,0.25975291378593646,0.2613877889805471,0.2648435676361242,0.2648236174341458,0.26612389332627573,0.2692838868234737,0.2689515887740439,0.27136629000689183,0.2696307693971358,0.2704777377898925,0.27104185577821904,0.27277433066558665,0.27136108554996724,0.2733821018308651,0.2741635656721,0.27556914454402237,0.27462870068770867,0.2751799045861994,0.2737920681189783,0.2757485663996405,0.2762495459989206,0.27768459230970666,0.27616064690765746,0.2782574143686207,0.2772883698916741,0.2790313217259541,0.2773153940936653,0.27916450110721797,0.27951238119455735,0.2799496131041514,0.2780281304824244,0.2784342294722891,0.28208976460874013,0.28261085394367585,0.28188159449121347,0.28205400658254254,0.27908355018920866,0.27239493784882024,0.2591313179062515,0.25267326623662983,0.23845853788627677,0.22389427595877742,0.2055927259938891,0.20257503149347608,0.1983096194183074,0.1913590689789897,0.19118225672481665,0.19051308718890891,0.1880683647354869,0.18910558072951247,0.18794702163103813,0.18897530147988334,0.1925420640643475,0.19300889198859775,0.19648257600166047,0.19937357196318858,0.20640336916251675,0.21415762685753856,0.21275578006793702,0.21909215046817515,0.22626143963042428,0.22696762477882354,0.23066993379112485,0.23604670336148437,0.23849742351608502,0.24030841145785867,0.2444277046456155,0.24819717440460512,0.2493711524771497,0.2513643323918458,0.25353056024428855,0.25492830844767267,0.25867205860925263,0.26078130074927175,0.2634535417990097,0.26787323226417,0.26734953925348126,0.26795796378523584
-0.3332277007054539,-0.3363978511137658,-0.3410972135469365,-0.34057241858632775,-0.343647287252042,-0.3441022960766246,-0.3462000668881521,-0.3487550714337313,-0.3510630885909233,-0.35494590850976865,-0.35483743764121256,-0.355105485602014,-0.3554043835964115,-0.3551768278668529,-0.35572215978929816,-0.3554048660395146,-0.35579168794127897,-0.35534829885894254,-0.35548032708773825,-0.35735658727439557,-0.3567753926265541,-0.3555521269233996,-0.3575933775394372,-0.3568073569631449,-0.3572421578371078,-0.3581111163605127,-0.3554338218119246,-0.3572369292650958,-0.35787486036477584,-0.35573161018684746,-0.35667638970405463,-0.35876402022247933,-0.35681848651479575,-0.3567954171997557,-0.35651681163344107,-0.3581388621629591,-0.3587950875316385,-0.35701643398164856,-0.3558400215945533,-0.34855256631886533,-0.34204006178509966,-0.32762184520795695,-0.3117921058203322,-0.2967144557244969,-0.27905704852533697,-0.2739015647805461,-0.26769393285897336,-0.25724649018252255,-0.25767144945048764,-0.25730122852062315,-0.25843235293148864,-0.2570144345351528,-0.25745284085124676,-0.2592503963595267,-0.26216143089529387,-0.2604942504380139,-0.26546220830559175,-0.27022472990485996,-0.27464183848728413,-0.282152664723136,-0.2881944053698155,-0.29222168313209407,-0.2961701545420398,-0.3086070126190692,-0.306355252600706,-0.31566675670499345,-0.3169648671686855,-0.3217947973005103,-0.32660104801155,-0.32500296425254105,-0.3298922179104273,-0.3295386118269687,-0.3314834714364219,-0.3345283781187234,-0.33938419745558607,-0.34065239330859676,-0.34279003986875956,-0.34217024444223865,-0.3465781850496657,-0.34660212867796475
-0.0543169437189263,-0.05581595658990076,-0.0564823610550557,-0.05806236465487525,-0.06200183151371511,-0.06101034495410978,-0.06347374920365466,-0.06656602332316963,-0.0693220166891784,-0.07627469533944847,-0.08276835049492129,-0.08722416649720129,-0.09053113674497523,-0.09479204370962617,-0.1022684703909956,-0.10323549290886044,-0.1070213124551757,-0.11137309144470803,-0.11753841596655867,-0.11982721958205579,-0.1211425041554028,-0.12366423757484053,-0.1265307117995196,-0.1295761472728991,-0.13269660830625393,-0.13502682742412053,-0.13727783405030736,-0.14068895874963752,-0.13996310831909253,-0.139765626730476,-0.1403391311649209,-0.14382471847379225,-0.14568568604401771,-0.1444400424983208,-0.14265289768536998,-0.13506914316681884,-0.13600272778112787,-0.12702125958456523,-0.11769222933609506,-0.10553911956624044,-0.09542366235759263,-0.08466076811688127,-0.0747495502289516,-0.07536720293906617,-0.07246746356935362,-0.0676638898890014,-0.06426920010374457,-0.06347656111754214,-0.06048140049486597,-0.059281231270651276,-0.0588798084563107,-0.0594264899290487,-0.0592878994219889,-0.05823488264673488,-0.058302814964545924,-0.057951194038719886,-0.0576731474911626,-0.05638743575972996,-0.055040879764410286,-0.05469527152427151,-0.05342487158165337,-0.052049430880492985,-0.05105096950888014,-0.050350405601412275,-0.04953093354955849,-0.04950254423774722,-0.04926577594958909,-0.048968712567325795,-0.04871819903712516,-0.04757634616563111,-0.04639334251559116,-0.045281221278336586,-0.044882577606966186,-0.04492211959670566,-0.04411051751555374,-0.044050819591278045,-0.044130034602080564,-0.04577870348133847,-0.04714512520893352,-0.05163025961005737
0.0018608433403441732,0.002225406273974006,0.0022205519849077715,0.0019676114249584493,0.0021204208440105117,0.0018244193885518696,0.001837923056733376,0.0019553619327981296,0.001710126223663253,0.001884784873260572,0.0006250274033897326,-0.0028188049710638438,-0.0030009641405679185,-0.002745076118018162,-0.0034510633132316224,-0.003887504037213537,-0.004627567357238731,-0.004480525191414937,-0.004365540838425394,-0.005334589630103371,-0.0049158328941772,-0.004876042851711313,-0.005411534678943946,-0.00570735026133852,-0.006279679539189138,-0.00620539943174515,-0.006418243424429073,-0.006408165383133816,-0.006797900755935218,-0.006663702288069826,-0.006904549770773616,-0.006979331453177033,-0.006992547471765667,-0.00690394421332973,-0.006739232491675292,-0.006655004730240558,-0.006665634075981088,-0.006484896039877966,-0.006223402745337614,-0.0052727266122598706,-0.0041852413586493265,-0.0036586388826455075,-0.0030815965591059463,-0.001139973003330959,-0.0013831898010336532,-0.0008935616225845667,-0.00017847222827240493,0.002404931020339254,0.0006273506139105252,0.00024602939379278916,-6.292822494977074e-05,0.0009220694896909811,0.00193604487818668,0.0011467952707456953,0.0017642618215947246,0.0016300448076055113,0.0018963699354368185,0.001843759548820232,0.0017186023265629226,0.0016909583047432356,0.001476079713476037,0.00132257130506772,0.0010514716610186424,0.000857074047110282,0.0003996982421369804,-0.0002414404120393572,-0.00013529508355654708,-8.71427255111108e-05,-0.0006756869108763822,-0.0005771485697053917,-0.0004969566043867441,-0.001308011225443095,-0.0009091062804472732,-0.0008095385458121024,-0.001148093632878592,-0.0013741885529407662,-0.001542728111674914,-0.0016744918588787016,-0.001742910947081144,-0.00173007265331137
-0.022517991352063057,-0.020157314623326147,-0.021225959580343998,-0.021986472672830614,-0.021937641596531113,-0.02141461702313828,-0.02073884413351987,-0.02097462203926088,-0.020942857453319808,-0.020315735704093518,-0.015116115649043874,-0.01325558806264544,-0.01199488552385589,-0.009390552774083639,-0.007719013869569146,-0.0063633390343502405,-0.00416330802637881,-0.005030539625860263,-0.0007482159162361084,-0.0005038649699958762,0.00033854650998498014,0.0007191356394422156,0.0008543199216066071,0.0013880409396971947,0.0014361229819090417,0.001336513416560558,0.0013594990650451983,0.0011338205700439908,0.001175613194515079,0.0008753911679602608,0.0005925890641383009,6.725563270231134e-05,-0.0007379090870131507,-0.008388650795270621,-0.009970295116880622,-0.014591788969296094,-0.020487227554306455,-0.021914794738493396,-0.024492849348605,-0.02616749951484265,-0.02613343528710518,-0.016346908218458075,-0.01651478266791304,-0.011451754623322118,-0.006322829940152058,-0.005618539659117108,-0.005721500534818161,-0.03553121965687685,-0.04708783474988322,-0.06001924829730963,-0.07174291465559039,-0.08564492327529337,-0.08756714096766705,-0.08788068518526426,-0.0887432643498247,-0.0890973229235401,-0.09119893822863114,-0.06561802906609455,-0.05255033219415859,-0.03986407261105821,-0.02868266419663078,-0.020550859437046865,-0.014619621892034883,-0.010762058250227849,-0.005783034543940663,-0.005669882402163316,-0.0038961511094239313,-0.002712131789173757,-0.0021541579460514033,-0.001136896599151093,-0.0006615747817087311,0.00039322314788510005,0.0006472639746843478,0.0014269650306222106,0.0018060060046610929,0.002098712642348344,0.002229720361411979,0.0019293886780570764,0.0016542219290747707,0.0017174764060742913
-0.15139158638450545,-0.15107369609410007,-0.1481923960097724,-0.14829766589185636,-0.1486563125817221,-0.14608993507969315,-0.1423235513748429,-0.1417069184898601,-0.1389990759697402,-0.13586956937801822,-0.13190921178293608,-0.1305508041162603,-0.12984420394168408,-0.128765825503639,-0.12837224815546092,-0.12702758019380578,-0.12709925669241193,-0.12663435227542816,-0.12681876373542647,-0.12678286401807778,-0.1270118324432954,-0.126438594213163,-0.12675492865731275,-0.1265559302576642,-0.126314435424492,-0.1255455913733718,-0.12550588429158108,-0.1256394978719305,-0.12506539661115093,-0.12423899967861511,-0.1245594856170802,-0.1235001445955748,-0.12264112677941652,-0.12116600399088585,-0.11709861972017026,-0.11389279770523311,-0.11059680539965284,-0.10779714955890542,-0.10710630181729626,-0.10450693718541433,-0.10270014613846307,-0.10302340456767575,-0.10196696819666703,-0.10089467107798854,-0.09768588160648627,-0.09720706508282341,-0.10390218205282115,-0.11630855181287345,-0.13643474126251343,-0.16256086529629443,-0.16691703973469776,-0.16740551547376875,-0.17257000492068006,-0.17711097588025052,-0.17615561202215296,-0.1767817862858622,-0.17736959740149538,-0.1712230441171715,-0.16266889213757252,-0.14919957817409626,-0.14831861572314828,-0.1441380455496572,-0.1375638311064446,-0.13814971826941472,-0.13492986234191787,-0.12950898905351646,-0.12976742041810282,-0.12941629120689413,-0.12949436156091185,-0.12900610576905547,-0.12874881122656526,-0.1284876969742455,-0.12704510752248044,-0.12690902895764647,-0.12502334299561405,-0.1262295816658451,-0.12333536153920016,-0.12368983275739992,-0.12256737461339855,-0.12198270553849118
-0.011781911382933486,-0.010916654641768518,-0.01157840178728555,-0.012272742089696377,-0.011507239399193122,-0.010848786931469661,-0.010774550634748293,-0.012438868078253063,-0.01398778291028327,-0.017751989011487133,-0.017913113939902203,-0.0190069236904439,-0.01968535424732915,-0.02001048598010127,-0.020492280756051768,-0.020685719425868474,-0.0204013143556549,-0.020073300751251254,-0.02086901334955007,-0.021256168234787393,-0.021235079531595803,-0.021841112167873756,-0.022186491074677375,-0.022731712547108453,-0.023172800760368446,-0.023256700798264966,-0.023372402881252606,-0.023380354242285822,-0.02486624828589921,-0.026989408257852995,-0.027509166877574796,-0.027351979315184786,-0.029077495033209163,-0.029330506350527776,-0.030578161025381925,-0.02361078821365204,-0.017372211326786638,-0.02031289539487265,-0.021816545444034902,-0.0195058297077645,-0.018503746398243866,-0.019488915149771083,-0.017908308629840258,-0.018208802656355678,-0.021181025974916966,-0.02963174121055556,-0.030099040324871228,-0.0271954035758044,-0.019855415116181465,-0.031154568468304337,-0.045307681284530964,-0.04480931659475076,-0.043007646850705586,-0.042214055613727736,-0.03653382946270513,-0.026393017188290912,-0.007068268650125562,0.0018473143744803314,0.005099391511725247,0.005371041997354268,0.006394817360817115,0.0005426858659410297,-0.006769766533526795,-0.00350358177134593,-0.005162269174596076,-0.004142475112008983,-0.009723527868096936,-0.01541957736213514,-0.02141309588925183,-0.021804589686578273,-0.024860068594815356,-0.028264058374889274,-0.030387600784924116,-0.03158755077451445,-0.0333481067058613,-0.039266471266616636,-0.04478467113250117,-0.04738090534283307,-0.05429651220514931,-0.050507373200556406
-0.001153677487470937,-0.0016335557340761652,-0.003342652922916725,-0.0027965549581673607,-0.0023315742129735076,-0.0011406770005280963,-0.0010912548386354712,-0.0008814224377532728,-0.000807711317295362,-0.0011396137419404015,2.7608400113842012e-05,0.0026929488930572173,0.0036727848979894464,0.003488989863385455,0.0036842556588934042,0.003778655920369141,0.0037912172131376446,0.004442421678193344,0.005291915545730217,0.0046447835260406195,0.004523451822435647,0.005166908181816024,0.0051040289378207525,0.005053352424566869,0.005042783477923161,0.005628009869541316,0.005615783556756855,0.006645447562581927,0.006517699704807152,0.006896486548902689,0.006645886601717616,0.007127062724864436,0.007163275062063956,0.0070985340753899505,0.0069960434203723745,0.006869288327551086,0.007031104857052462,0.006686897850501436,0.005972950112246119,0.004931696068235188,0.00437823024100804,0.003664877488682897,0.003527110369482216,0.0028909403471446275,0.001766956958479965,0.00014542993803875638,0.0002460038503690421,0.00021136842431891258,0.0001846345213715793,-0.001251310395519836,-0.0009208455281708541,-0.0016370349156939906,-0.0022669973967800426,-0.002588999121919888,-0.0022715108221082743,-0.0024419010844563245,-0.002502998987447134,-0.0024659187763844495,-0.0023801197879937007,-0.0021769710010217168,-0.0017659798139251694,-0.0014738727565463804,-0.0011475009829637422,-0.0011136014947407645,-0.000541341387405306,-0.0005903430386353398,4.093009274458185e-05,0.0004428070574678241,0.0006596090183261405,0.0008329694872881454,0.0008902580874115895,0.0008667117511759686,0.001111426147873452,0.0013812474207849296,0.001570277272701433,0.001571982779111014,0.0015590596925923364,0.001674337124920465,0.0018223958752439848,0.0019826028467625446
-0.10942605210791759,-0.16136599267532128,-0.24000920423483468,-0.3051368662471878,-0.35218715163976894,-0.39271871861815255,-0.4228404923302711,-0.4456633346692902,-0.46203423542972255,-0.4516075118623306,-0.4373247963708459,-0.42671899693659143,-0.4122453884778975,-0.39656696124829216,-0.3821890557823323,-0.36945419100255655,-0.3595815885510506,-0.35193087635202636,-0.3485159765872095,-0.3455033652167484,-0.34669325656173555,-0.3462170930834244,-0.34962511577589367,-0.3577781528488815,-0.36276585456326277,-0.37281699783501016,-0.3751233350460567,-0.3757588416946925,-0.3887906566829559,-0.39875898295228185,-0.40223465077626525,-0.39730198739298006,-0.38684777744813853,-0.35806589045259185,-0.3289616544859468,-0.27018593977492367,-0.2320887885761633,-0.19212465034917264,-0.16302206017687895,-0.12722118621452758,-0.09751964923140628,-0.08206761380556771,-0.07439511009766911,-0.07117008724542022,-0.07087575888045974,-0.07179110113731743,-0.0755474312454765,-0.077633812752183,-0.08764862916208192,-0.09009772968388931,-0.09744672694919175,-0.10095732818178496,-0.09964334046955335,-0.10132716363579425,-0.10474843204490243,-0.1045065519116524,-0.1061838238752015,-0.1053355572104475,-0.10519085035700003,-0.10700593013932248,-0.1055616356024873,-0.10681178053991541,-0.10725344106379672,-0.10570521961297716,-0.10526591311431739,-0.10627971963714589,-0.10678862060324441,-0.10646493350170744,-0.10552351106828992,-0.10534581756265662,-0.10658387293488787,-0.10544131934138923,-0.10501119226504498,-0.10481802004035153,-0.10546682423311594,-0.10580663392283286,-0.1085715739323423,-0.11812985842420567,-0.13028062099893986,-0.14979072442548813
