-0.00801161426032513,-0.007383002760425955,-0.006559450236175403,-0.003915848765107809,-0.004179046214697993,-0.002105779293283643,-0.0011555862553490248,2.6119152180706484e-05,0.000707949856443211,0.0011095439301764074,0.0021931601256187467,0.0020973522495576122,0.003059960080231918,0.003661117714282435,0.004330323849043186,0.006881114249858315,0.007242327941387475,0.008456501552349565,0.01009120178774674,0.012566799447113029,0.01411215395633565,0.016190347421409814,0.01844680487617377,0.019814653156339193
0.0033727009378427945,0.016967952486107718,0.017005855442825957,0.023165089233743403,0.03227076277554104,0.03531947426332307,0.04779391184046148,0.04873701605685298,0.05388255621507623,0.06437469062087905,0.06538409596178127,0.0738585851171892,0.07760759662626365,0.07917569175477747,0.08282230690980488,0.08647974660561025,0.08951288865193342,0.09424376977895965,0.0951643329862745,0.09742420027813188,0.09941974994125378,0.10162243564300172,0.10539224463531928,0.1075443512517181
-0.03289772309374646,-0.044688754611928526,-0.043738391127746794,-0.05382913468341017,-0.06334511917616818,-0.07081223624191453,-0.0858795990901396,-0.08762115728181263,-0.09922467980207919,-0.10183908776782317,-0.1052865386951158,-0.11072515686496039,-0.11570034951514097,-0.12087681484760458,-0.12709163307404633,-0.12839457847388705,-0.13132573293384403,-0.13499698974902977,-0.13727232446951063,-0.1397010914006265,-0.14254506285001836,-0.14535957262464422,-0.1464145451328291,-0.14814186650963462
-0.12292710612759845,-0.12361015237955839,-0.12411772517399473,-0.12386060803584417,-0.12554283007772152,-0.12523766897286903,-0.12491818515496429,-0.12262176497647252,-0.11836278721462319,-0.1188359461445076,-0.11495827186797682,-0.11473465978536747,-0.1125690181414524,-0.11035295480627023,-0.10296411292677195,-0.10223004998755418,-0.10304202092053194,-0.10352693482957669,-0.10165026287049078,-0.10015719520577518,-0.09785486561905783,-0.09582070562678326,-0.09267732444041386,-0.0932608438157819
0.0066154416579315015,0.010869195517132398,0.01066821828135123,0.012674119752745175,0.012477428323047112,0.012536290654336228,0.013667794373450967,0.014316037250517789,0.0159467775478832,0.015615658554995577,0.01666348236203644,0.01736216124739057,0.017417577716179567,0.017495717736126667,0.01749774953009414,0.017461506684874242,0.01733981909024648,0.017039609433850564,0.017107982278397167,0.01682466988087708,0.01632452974761075,0.01643125846180005,0.015931088361960385,0.015503678343174548
-0.0654921239069373,-0.07696621992639649,-0.08175904092268892,-0.0931537851841447,-0.10790174702414433,-0.11642053636149181,-0.11854232040277422,-0.1165964278770233,-0.1168702320245326,-0.10172261418397023,-0.08739730196145597,-0.06995788711790912,-0.06917173828915305,-0.06337177990957216,-0.05971187249217569,-0.05722724019618464,-0.055636361933440785,-0.05480109345915358,-0.053225208505964405,-0.05089494773562145,-0.049998188152519815,-0.049090577581401076,-0.04623557240279133,-0.04816164558913175
-0.23165132616113024,-0.22740079586101794,-0.23148956168102158,-0.2386772986820401,-0.24136604498454775,-0.24043712420875232,-0.23333919900058336,-0.22360843101525257,-0.22251598296995576,-0.21011642335422956,-0.19140999149982132,-0.1802769765507706,-0.16943328320038015,-0.1691474181258534,-0.1671765801128576,-0.1655422571343882,-0.16134576530934946,-0.15912783575347925,-0.160162923179028,-0.15788004801951042,-0.15750406074001308,-0.15798978351090673,-0.15757002886859534,-0.15664753274812732
-0.04802596030721342,-0.053659144435596454,-0.048942830386915416,-0.04500342929995935,-0.03788928557382459,-0.03830228054072918,-0.03743939277105134,-0.03270461864700163,-0.030395715719878636,-0.030675795164957394,-0.034095039553584776,-0.03297346638291242,-0.026663265369182225,-0.03299136123517998,-0.034339968876783346,-0.03557824148207344,-0.035632425237183116,-0.02418516958692745,-0.014070259920588947,-0.008837768945074771,-0.0037985997308357315,0.000966821155868769,0.0032870472308025827,0.0030096604448353265
0.010419877309917185,0.015201132905886308,0.01486282814790197,0.016206259804278766,0.015808903456791264,0.015416126486420188,0.016112906194745865,0.016214655043931513,0.018618923908795576,0.018307013887051526,0.018536682995311807,0.018844940350288393,0.019131459262819766,0.019078156393266103,0.01899792039957156,0.018346797226237558,0.018704386501385253,0.018344343049924366,0.018239738580691764,0.016793007399057213,0.016136687255132762,0.015613566811743907,0.015171121944750935,0.014407374982404783
-0.13931454482069505,-0.17317277242882223,-0.19267226843230786,-0.20821447479937646,-0.2168659218885471,-0.21275870748925624,-0.2212092148096977,-0.23469704318439116,-0.24652447236274924,-0.25761789582200667,-0.2634344940716649,-0.27328302711154034,-0.27408851670282863,-0.2783054129515766,-0.27214955319533346,-0.25263965922477893,-0.24671551723980978,-0.2648068673383341,-0.2560502670501106,-0.2137699845229385,-0.19329527018310844,-0.17198456486650765,-0.15182733010681707,-0.13147912332969272
