-0.0019154290767469276,-0.0019931011036512227,-0.002350935642231154,-0.002027575634626733,-0.0024719160517325317,-0.002329390878844888,-0.0022323463444348423,-0.0024332006028336475,-0.0025999228991165813,-0.002918536767272541,-0.0027057903978252116,-0.0026186774363422573,-0.0019309485355630037,-0.001819160430933497,0.000494533394450024,-0.0006688919558452068,0.0006910025395506567,0.000629963516108341,0.0005317022730748094,2.8785321439103094e-05,-0.0006820656883705099,-0.00164187513856174,-0.001529748019317712,-0.0014300097751699502,-0.0013878292284332193,-0.0019959978858808745,-0.0021321506192822615,-0.0037136193258408214,-0.004093576134561044,-0.005359162552429366
-0.015246109840511534,-0.01731110148707378,-0.0169655508814404,-0.017914850480448743,-0.018173445624474698,-0.01850051929230587,-0.018730072912448353,-0.01915722220998843,-0.01999973912109414,-0.02074876761570587,-0.020933068013506015,-0.0226707592427666,-0.023717219374828284,-0.025737173707591068,-0.025267968366739713,-0.026603770090788532,-0.026351038466846343,-0.025847948045101606,-0.022729972440562955,-0.01948339593614273,-0.016858625184127556,-0.014034336359087105,-0.013054486416146134,-0.013306945724031934,-0.013265780254695264,-0.014134638827951027,-0.015577802648011788,-0.016970194415114055,-0.01808591202867156,-0.018361210807258513
-6.790518798531673e-06,0.00025094247043700146,0.004704001283757522,0.0040654130670006354,0.004760027155694962,0.005085379916845437,0.005569280036416519,0.006727273920309526,0.008450359551057985,0.008796142320153653,0.009582322984408748,0.010287060947563396,0.011482710864973482,0.013189507024528436,0.014317955460834137,0.014214909472404703,0.013148584550338056,0.01181467408109636,0.00866197423735968,0.00534808813705827,-0.005261299710606659,-0.0026023882090874364,-0.0036998740812149078,-0.004131699298897938,-0.003840742608164773,-0.0035180781577796244,-0.0026397746019074632,-0.0012624759996654222,-0.001164387628021454,0.0007988879620261972
-0.08642187206651389,-0.08994665616302126,-0.09218187409740718,-0.09444068437539124,-0.09604057451716982,-0.09640311215618524,-0.09744414081749284,-0.09810354657524016,-0.09830197929648254,-0.09704506072797892,-0.09567441302722653,-0.09504954135443927,-0.09580931674161344,-0.09581107887608396,-0.09633860809623378,-0.09732831888223185,-0.09790445238395967,-0.10082654496389555,-0.09899363373485236,-0.10143909175603608,-0.09673930570565138,-0.09531111769540776,-0.09167773671044462,-0.08989421027326197,-0.08785649058070008,-0.08551016432627502,-0.0819732938877071,-0.0827409917314669,-0.08081750675487993,-0.07983195777231478
0.02046521372498759,0.013665442527659404,0.008713242257311245,0.006199850765231547,0.005828996407958884,0.007467770425362971,0.010425052970531066,0.011778397275763807,0.014173406807024816,0.015778346358682104,0.01715756838319816,0.021224972737149232,0.020821741564717722,0.023137329344576095,0.023328540869768554,0.023669762567318897,0.023747645070539714,0.02364817896650952,0.023539128023418357,0.023618395098257694,0.023615676671115346,0.02399100261614655,0.024189889208045833,0.02463107994902127,0.025071924190994136,0.025437278430453344,0.025581089707321716,0.026120869928019087,0.02611321407006777,0.02654256402744384
-0.09331501457062572,-0.09835530925546909,-0.09110161114111207,-0.08322329075905004,-0.0808968799397433,-0.08795500040890693,-0.09796591931818274,-0.10632194298672917,-0.11036935652167745,-0.1108262334983899,-0.1048863964821028,-0.11980938464253739,-0.15227829723454633,-0.1720339122965433,-0.16491703967484866,-0.14395750580227357,-0.13967191127794534,-0.14465369344970577,-0.1367232583044326,-0.11560441662074034,-0.08750921790360026,-0.056659064430191884,-0.035638109148682685,-0.016275322287799408,-0.004342829099235636,0.0034980692466631044,0.003327404481217901,-0.0007001541701098107,-0.008223646839880552,-0.009253282462728673
-0.7078707127519837,0.7584855574025505,0.7977032420611461,0.8249157006735777,0.8307663739488788,0.8250671588803026,0.8241908375926325,-0.8321698627324402,0.8461896611108651,0.8580991594517821,0.8767478376328037,-0.8531079765274329,-0.8261753369657828,-0.7941016092813993,-0.7373100480944529,-0.6678692979639269,-0.5557778882945331,-0.46233469130393634,-0.33807374995913536,-0.2850864141012355,-0.24287511575422135,-0.21817151494267562,-0.1957259991901777,-0.172693079921291,-0.17280074557695047,-0.16823463628549204,-0.16877962992169182,-0.18220716375819557,-0.18415604018625215,-0.19308443977308484
-0.044200490313569034,-0.13249723713825562,-0.14536677824023816,-0.1390098454234064,-0.14578843336575079,-0.15365755790455518,-0.1600867702204628,-0.11488127925985016,-0.2051060632885089,-0.19568512959384535,-0.1793273802833897,-0.1124669701692353,-0.06985562562096831,-0.033939916642734755,-0.041915388918268764,-0.051880110771898004,-0.061597002647604066,-0.04869256826838391,-0.029740550330377334,-0.018018176429517616,-0.007925486414201335,-0.003864468521145252,-0.0023739356239442146,-0.0005383956705552805,0.0036816839995110168,0.0022582911383841795,-0.009518688210215577,-0.01962093414517697,-0.024696516815389067,-0.026143295348078875
-0.022366395048367297,-0.017393005220203726,-0.009521726642424014,0.00965585333633172,0.008970508384118631,0.01068422277936869,0.012529505929060882,0.01664079377063811,0.017136575750891538,0.01762624668503416,0.018803000484849286,0.02092031021227429,0.023077108237418088,0.024318943450270487,0.024765101726423332,0.024663293944683293,0.0241140736128353,0.02330185138293544,0.02235251120585495,0.02265560714889078,0.023481022723023274,0.024203683815622982,0.025076358588931938,0.02570145175950946,0.02565097504434672,0.02606000353694525,0.026311395439874746,0.026382436921658564,0.02686649313555198,0.027302860913939745
-0.16068407167174462,-0.16016929565468221,-0.15920230277782554,-0.18406908754632892,-0.20029821379695087,-0.21316126951635556,-0.21866888274990876,-0.22184919421722907,-0.22904722950985362,-0.22991518159102986,-0.23999491142206253,-0.24962827656221392,-0.2445647012466021,-0.23409164622085107,-0.23416371410542647,-0.2358068279037241,-0.23180688887181136,-0.2274680991475542,-0.1944407035640923,-0.17288127557538654,-0.1447390302459103,-0.11589850512872957,-0.09619869864568675,-0.07908324951719563,-0.06390628960453631,-0.06220546178289411,-0.05595204341201762,-0.051757361083553825,-0.04968726018513028,-0.04766634643393893
