-0.000543749447641969,-0.0006643811247641793,-0.0006387705618101689,-0.0005695505176555672,-0.0006904158129187572,-0.0008006282386505156,-0.0018464068975367113,-0.0033193973700210433,-0.004032779897722468,-0.004447890346608605,-0.005380019217879205,-0.0054305317058775966,-0.005601423064364516,-0.005678656198459652,-0.0044703471403298375,-0.003351062203462226,-0.0024910982270721746,-0.001924606391378728,-0.0021713810508482627,-0.0023468300794261096,-0.0012369286993423733,-0.0009617716704317307,-0.0002369851573605719,0.0007355554604956564,0.0019879006486921372,0.002471658435935852,0.002647424747665612,0.0025532752045847357,0.002466686905679131,0.0023703732098130257,0.0020985409832470626,0.0018118940372984285,0.0014439457542606013,0.001575061721735288,0.0014271679524014624,0.0014016757973505922,0.0012128003394429208,0.0010437313038003037,0.0009560429196208395,0.0009326044045199504
0.26769960500349205,0.2675770897819619,0.2687409879926093,0.26869913362423853,0.27119693440049897,0.27568139424263466,0.2739741727314546,0.27456909728244855,0.2773176403025872,0.2789116212378985,0.2786209481735665,0.27806756936154686,0.2787808759094184,0.27998125686341274,0.2791378193767885,0.2781090959852037,0.27957412250807706,0.2782628593045935,0.27897638969733385,0.28191161886912486,0.2807607964907047,0.282088499059832,0.28145527681786414,0.2832072458342594,0.28186166443853844,0.283699979611912,0.28178270462501137,0.28451418260407096,0.2836185284609464,0.28464675208587037,0.2845433934143905,0.28557704827881425,0.2853208999265477,0.2837402462117969,0.28430250764897125,0.2832545908520462,0.2856770331841532,0.28332959887925535,0.2844300823282669,0.28414287855822723
-0.3467088912200638,-0.3487810843394699,-0.34725109357518963,-0.34821576176983293,-0.35034732635419025,-0.34774771994601084,-0.35247353638340956,-0.35195054127150543,-0.355199619573027,-0.3506584378939402,-0.3547986766014794,-0.352346325746351,-0.3550889020482471,-0.3529598433893247,-0.3528658324627225,-0.35511133574887005,-0.3540306228307763,-0.35520666269003354,-0.35462537264863686,-0.35604343005352096,-0.3568340301702421,-0.35732526882145194,-0.35747688348036283,-0.35759316676196834,-0.3571461207208676,-0.35812811345572626,-0.3583121507875101,-0.35908386840489237,-0.3589722806970836,-0.35849333762563473,-0.35825974957240786,-0.360141167646968,-0.3580457323219178,-0.3601275635601176,-0.359828187062207,-0.35971848881325846,-0.36220155314094965,-0.3613476737873073,-0.3623976294162463,-0.36238527189042447
-0.02756066565135091,-0.030154398938098344,-0.032824385245284714,-0.03714492284095522,-0.041990522990654436,-0.04717825478745703,-0.04855033692465834,-0.053087433008989625,-0.059390437401271146,-0.07300005578032681,-0.07221024094115723,-0.07934121919701827,-0.0803101237970646,-0.08605969039302336,-0.09332808614657453,-0.10592898520226544,-0.11152407238207758,-0.11700147171173002,-0.1170822877060351,-0.11838605958949612,-0.12220186847428487,-0.12256248360784944,-0.12443721880783729,-0.12912911930959747,-0.13267989126405108,-0.13599377551007852,-0.1371431375289816,-0.1392490613116644,-0.14183625233632086,-0.14179705269480547,-0.14329178502596931,-0.14682464450188099,-0.148504945885568,-0.14892487838145874,-0.15012242135664156,-0.15105909608538418,-0.151324656083839,-0.1522224325679377,-0.15327689635546984,-0.15154327621319585
-0.0068019900550716425,-0.006787216514624047,-0.006816062531231703,-0.006862524090668811,-0.006941409833118671,-0.006432828761799492,-0.006745113686582249,-0.008430611034133147,-0.010219584997715378,-0.010419489554904555,-0.011339231416159957,-0.011722921715391002,-0.013542670989891297,-0.013048769774382131,-0.01520998925025191,-0.017350260500078346,-0.017387283321808975,-0.017292563416867943,-0.017099683146687427,-0.01649484959497127,-0.015900369176793053,-0.01496936086231983,-0.014468443281487288,-0.013496189109958123,-0.012263164956956061,-0.012540611386734905,-0.012232928457154046,-0.011706823215899035,-0.01122170046667879,-0.01131525887676339,-0.011086658009994605,-0.010921038932761756,-0.01054095581460704,-0.010557775374107601,-0.010622924799230653,-0.010657479787542645,-0.010510372078799918,-0.010477508228423024,-0.00990653294204977,-0.009059567950175292
-0.03479978614390073,-0.03867516286547148,-0.06334312080754022,-0.1000799784455409,-0.13805943834904974,-0.19001473361836232,-0.2614430033304639,-0.3038554378502718,-0.3366478734340164,-0.35776986756346874,-0.3787030885566423,-0.39657662218840845,-0.4188193432419493,-0.42120703616082794,-0.41341717999510047,-0.4069283629366694,-0.3889652323094132,-0.3660995987058831,-0.34823114615077766,-0.3326571914723639,-0.3233208722230693,-0.31807708532096235,-0.30908542465813965,-0.3082854418178957,-0.30851804302973584,-0.3063187756500755,-0.3073548371195002,-0.30767568744428686,-0.307821361466838,-0.3080505240133585,-0.3065995775633251,-0.3082268201172303,-0.31012684916830396,-0.31183202939102866,-0.30988003079441584,-0.3093302624862505,-0.24369425787509666,-0.21378436070686632,-0.1321313196775114,-0.10387300667497959
-0.23830268217439446,-0.3064277420513165,-0.409645567765183,-0.5217007426985116,-0.599598727012721,-0.6775671442116898,-0.7272523498539563,0.774257578119481,0.8072352559889903,0.8347081999397901,0.8539376819228585,0.8757793101835407,0.8758272116333856,0.8753760053547296,0.8779042010203195,-0.8727170382411837,-0.8549848872981477,-0.8412058132605011,-0.8314434627885663,-0.8210950665212579,-0.8206697755016062,-0.8185337791784394,-0.8184264103551713,-0.8191967359350836,-0.8212501954086258,-0.8188497061667529,-0.8182872325627994,-0.819617085718059,-0.8204153346653154,-0.8201388205496745,-0.8212208672424766,-0.8238936745714874,-0.8273877638687029,-0.8262405816778764,-0.824354371108358,-0.8267040813362434,-0.8204591765146295,-0.8028282921529531,-0.7987722590873416,-0.6804593817572873
-0.03089011107216923,-0.034411298017063593,-0.14413202344994283,-0.13999560473645578,-0.1082498854258933,-0.14951366603372043,-0.1351449555181622,-0.09205089755636121,-0.06072160111834813,-0.028875104788245332,-0.0007325358349115589,0.019618441183182154,0.034125348860171795,0.05377552179693158,0.07277822357967942,0.07845826540981977,0.046483675204940726,0.0044508290754861225,-0.024879742199837625,-0.052186603838442584,-0.06881090652672751,-0.0833328321557744,-0.09675913061398246,-0.10491270956166285,-0.11516952611200802,-0.11604065034402329,-0.12012991408051472,-0.12174972308378004,-0.12229583134484658,-0.12209721653786516,-0.12283458522610444,-0.12257632280868073,-0.12363678028680461,-0.12667662802580645,-0.12141331015164064,-0.11049367781473753,-0.13062762758547153,-0.15310980904060434,0.126092324071086,0.011302649723269343
0.007097842323783269,0.0071175277716661964,0.007077279253669363,0.007054478369659384,0.007122933774608349,0.007014633470631162,0.006880259579449282,0.0081744759609364,0.008835570986732103,0.00999285792730297,0.011069773228357829,0.011421419771613801,0.011487047415913835,0.012395196701935618,0.01749098588440096,0.016551866115310326,0.016535744233054456,0.01648412975793352,0.016413043419152465,0.015873130131245243,0.015630969746137008,0.014857122037741123,0.015072794844410651,0.014276984051411921,0.013117266362753122,0.013005246629855185,0.013081521084298865,0.012003961709544514,0.012456029787495472,0.011946940882019762,0.011520146270723456,0.011481145385324775,0.01116545630534625,0.010943590334726071,0.010639437629385549,0.010571533080698048,0.010312218612980959,0.010274822418945052,0.00999046884190273,0.009371163067826175
0.015208668030685765,0.01518724207021475,0.01516665604096937,0.015139478086907715,0.01458006287692046,0.011173873139489606,0.003945882492810474,0.004820122604099791,0.005349497954881207,0.007512934781267791,0.009612694561976927,0.012541468435191546,0.013741751541416483,0.014322609295852504,0.025913462666538614,0.023594188082472527,0.02387440019699414,0.024312393861099908,0.02620231301391371,0.026692682245912005,0.026481720976271692,0.025872180954396338,0.025537513385007992,0.024725185551625374,0.02339854390436192,0.02333703382300374,0.02187252249781294,0.020778137835858048,0.019939701950268427,0.01831477369553779,0.016945439899916762,0.01813700175673381,0.018570089519641734,0.017399603024932396,0.01655334103084328,0.01614802485189361,0.015739336032064687,0.015147091083333597,0.014252325705110088,0.012076572477934167
