0.021233549133690577,0.015902476503372787,0.011730685808030342,0.01062608756186928,0.008787495829358186,0.006514645919874471,0.004010505873766278,0.0005931948699226043,0.00039290696053343333,-0.0012300098888553934,-0.002963536217054827,-0.003739497208229544,-0.002945010376545582,-0.0043097359210956775,-0.004582229027843735,-0.004405693463143358,-0.0042265864652654694,-0.0036224844596025804,-0.003007178051222803,-0.002764018920364074,-0.002055266720283457,-0.0015074362380253646,-0.0006831062402032828,0.0006123192302179681,0.002098712138167322,0.003706957566751476,0.003929010110039216,0.003469301270296677,0.0032870894330885897,0.002407886337830299,0.00024339674941888822,0.00021362305573517158,-0.00046383502174775096,-0.0005936795301702488,-0.0007030871380617626,-0.0007337180670474483,-0.0011010936428320517,-0.0018114813784405872,-0.00277793939084554,-0.003385742012282746,-0.0035593760946832785
-0.014096168978250268,-0.011699949745137214,-0.011666415702387356,-0.010531391867790778,-0.008899811686874603,-0.007073712584792093,-0.0027682584037847465,0.003482914129583781,-0.002220789632377579,0.0021051941703883227,0.000867794945354831,0.00342969942681407,0.005778536253264975,0.006018678242566546,0.005719970596515426,0.004210265824881599,0.004246408406956676,0.003893073468727612,0.004020356832105871,0.003989181483488989,0.004550069655889382,0.0057657905242074325,0.005752362913971844,0.008201061984547299,0.011410989890434669,0.014980055449962228,0.017256296683432065,0.018996143357375764,0.017918496037745327,0.01927527908091726,0.019497446435336532,0.019711178147746238,0.022150214062613225,0.026267728339968145,0.029634704530848575,0.033560056548554644,0.04041754449124262,0.043812610962898145,0.048581053215728635,0.05583172210008164,0.057737982160455614
-0.005791664022006123,-0.010723750211700647,-0.008337986437021045,-0.008278130734342406,-0.011916003098999714,-0.012627763670955108,-0.01651248682804148,-0.019927810278143155,-0.020939886135251856,-0.02250575575973092,-0.023334972556822663,-0.0224664867240971,-0.022569689792569687,-0.02256832484568057,-0.02225704057081093,-0.02203417710144066,-0.02165451055823214,-0.021411320667876977,-0.021499282618472466,-0.021701702348225726,-0.022602855272792762,-0.024936981351336564,-0.02693636344193049,-0.029518354732376965,-0.030161146000996168,-0.0345239782909415,-0.033011683751527056,-0.032519221144714186,-0.032002328922122576,-0.03667573363025628,-0.039422690116374386,-0.04780419590819161,-0.04536417432765282,-0.04821397325619419,-0.05436138827999528,-0.05922694676445052,-0.06768838882490853,-0.07009037371956682,-0.07663609672230234,-0.08125197392832378,-0.08592313961412726
-0.07661567874448302,-0.07430125976299652,-0.06892294181909941,-0.053869451898357026,-0.05185223393372354,-0.05108438680913112,-0.046155847979399534,-0.04371619154377765,-0.03842556918999258,-0.033881632592242326,-0.03299821088032048,-0.034090944361417394,-0.035842894832168334,-0.040393124300435,-0.04315572400228071,-0.04518442464571914,-0.04528290689492831,-0.05024109161360935,-0.05061682714363971,-0.05270318182319088,-0.054371873432815264,-0.06186646654200825,-0.060598043846874665,-0.06205080041232774,-0.06496325673041928,-0.06839909531932538,-0.07042953569300349,-0.07036520720956159,-0.07037984269539294,-0.06976380619231035,-0.06965578798880376,-0.07064771583413447,-0.07464364321673239,-0.07831535127194476,-0.08142513532697881,-0.08240895183796629,-0.08449728525926906,-0.08442677234205274,-0.08584627678852147,-0.08636912156963483,-0.08741076170365568
0.022824061308707098,0.021959592857996507,0.021712261733376006,0.022035341962530697,0.02350206015626159,0.025295761152239103,0.02535066399506153,0.023939591536604684,0.024379987272477387,0.024011544609229815,0.023944802555624808,0.023710366485314875,0.016261662551392563,0.007787801094442668,0.0007214039895467199,-8.512349735485216e-05,-0.0002974008837437577,-0.002199702929765448,-0.0018934425944041953,-0.0015440155770161165,-0.0012196279229566697,-0.0007784726028580647,-0.0008236627716731168,-0.0003552238407858313,0.0003742290733492139,0.00088366502981624,0.0029309835420058,0.00429042067469322,0.007106892716945683,0.0070030674844334985,0.008215197361829197,0.009643344208082612,0.01261059491612455,0.012781437931999734,0.014495858602938267,0.015364834038262084,0.0158464777230699,0.017937308076333373,0.01834096495226061,0.020103247216049218,0.021889671729285295
-0.1092596667467835,-0.108966566681785,-0.1105439542198953,-0.11411608859990532,-0.12030955836699483,-0.1262109203605895,-0.12936870883829446,-0.13093577289668007,-0.13098181429276778,-0.12919145459028844,-0.1336265625675669,-0.13813267200993093,-0.13363663829024466,-0.12634585772268728,-0.11362653674075333,-0.11399118463061286,-0.1077082567868663,-0.09671015774665183,-0.09273157609418131,-0.09211636858886058,-0.0923021007637001,-0.09113768836463221,-0.09074418324672498,-0.09224779261296773,-0.09354013408129906,-0.09428263669052164,-0.09508672288728377,-0.09690873915681172,-0.09957808704968735,-0.10142974969451138,-0.10584901568745797,-0.10832824830983344,-0.1107752065478877,-0.11183164173248177,-0.11431206737987468,-0.11652404964686046,-0.11774019730746318,-0.1200001963529322,-0.12160256278241922,-0.12764979793330397,-0.1296733197692472
-0.19830126062906162,-0.19814568900289917,-0.1983968452034876,-0.19809107465163744,-0.19866997486877253,-0.19945211220261794,-0.19943620234613946,-0.1988274844038763,-0.20100093194029034,-0.20619551448830872,-0.20900567903336806,-0.21081149567478577,-0.218931092129728,-0.22290281094810407,-0.2290298274049949,-0.23274412932944413,-0.2352400941905395,-0.23966836482930137,-0.24153390526390797,-0.24308658401566854,-0.24203086226517892,-0.23708462890967089,-0.23677509883484749,-0.23263780499144765,-0.23167109240040637,-0.22909257047193954,-0.22738695865329903,-0.22710156832240885,-0.22214293614639335,-0.22409966496913736,-0.2213537237031972,-0.2171388692012508,-0.21566981290435344,-0.2138495008427622,-0.21175394684601595,-0.21497213551946204,-0.2152051653428322,-0.21167502957100726,-0.20886419228528857,-0.21081691517688292,-0.20769102655611132
-0.007928404927032435,-0.007096206874331746,-0.0388944027318869,-0.09060725346433637,-0.08650997161512526,-0.059567600705036416,-0.047243102607236645,-0.034568120439425955,-0.03127215439786325,0.0027206678620961522,0.012852485095743903,0.12510090927055983,0.10582819632795568,0.11912761868380611,0.1327223313276726,0.07367500773084822,0.05831031630372655,0.03681423441382611,0.020947558133959914,0.008851442238358598,0.00768824073709996,0.009961694742530421,0.010382207650784505,0.013351096720669456,0.01306170311348921,0.015179260000698665,0.01607575950067011,0.017552263815427335,0.01688928672116686,0.016422670338206616,0.012329113177266765,0.011313934015207599,0.011970841523565125,0.011001444694144746,0.011840475510141345,0.020908111876488868,0.018973639960624,0.01798989948972048,0.01615607304508931,0.014633813225845385,0.014344849721267715
0.0219594944608152,0.020674305406954797,0.020141179423254097,0.021240620080483247,0.023382474102003257,0.025448846279075163,0.028643219544062185,0.027175675909214866,0.027904839815536275,0.02734329914039106,0.027006281977629772,0.026747002439572305,-0.016994982195908965,-0.008969996893208492,0.0008175297549910448,8.362965423628076e-05,0.0011235381896262627,0.001660272788367207,0.0016190217865319826,0.0010964966021792643,0.0005601887386446659,0.001430067301805837,0.0010327107689562397,0.00012957239325105265,-0.0006999284445845279,-0.0018027185848105344,-0.003451994091894882,-0.005604724010037106,-0.0073396309282296925,-0.008381497502135182,-0.009220335485725076,-0.010315492876491882,-0.011756875859932944,-0.012736888681066106,-0.015476508380904983,-0.014974888703781013,-0.015447380836588592,-0.016640494868288926,-0.01818672285493063,-0.017352079611216376,-0.01932484341856637
-0.3098742217137987,-0.3456225197588144,-0.38670115996538085,-0.43001391867148775,-0.46346629125623345,-0.493254916157953,-0.5139473685074775,-0.5280719962282842,-0.5325172212111615,-0.5329001553411618,-0.544619876269481,-0.5519223601241561,-0.5309987440693482,-0.5159514635400648,-0.495192108561082,-0.47846835924282266,-0.4525334339603004,-0.45021310262422504,-0.43897644793851714,-0.4300762070947421,-0.4203910736176085,-0.4158332657843991,-0.4087941231463737,-0.40016628952336986,-0.38757189609212406,-0.37932332151076914,-0.3730154916078958,-0.3892588032175853,-0.39513917516647806,-0.39510011986146176,-0.26250226552239286,-0.24002416963267456,-0.1979279970373023,-0.16118201017860107,-0.15398560271955977,-0.16210535309796556,-0.15825177350596822,-0.1578689934655271,-0.1697671300674826,-0.18670785382254934,-0.19261567427769535
-0.6222358249294685,-0.6985571366024018,-0.7351281946148948,-0.777086547581348,-0.7870835923755508,-0.805297027052727,-0.8136260514835837,-0.8126477922997302,-0.8315773742127349,-0.8324697751734644,-0.8102375947600833,-0.7811015848870477,-0.7514216528677524,-0.7300360016992502,-0.7256642196784239,-0.7192874380019658,-0.7115763293908907,-0.712183285486883,-0.7162590472282006,-0.7134701670185177,-0.7071832377255788,-0.7026615714399359,-0.7052617419174878,-0.6972683230885,-0.6951110338480002,-0.6937771256403523,-0.6779308083753972,-0.608516072488913,-0.5759665410334252,-0.5541355170524555,-0.5639862167343895,-0.5998905990899466,-0.6133883805456462,-0.6233375615597696,-0.6456604429183774,-0.653858110125862,-0.6464209795296831,-0.6502775116555121,-0.6765341464845537,-0.680562852286356,-0.6966751288836406
