0.004264677210220365,0.0035812818716124666,0.003634113515943577,0.003955567808583347,0.00469343103892188,0.004806908396273257,0.004602750302070126,0.005084368445750841,0.005434765775543852,0.005427021067556255,0.004559246326569785,0.0035521218752039537,0.0024993923942658904,0.00012948829438713655,-9.068337333782365e-05,-0.001086394770304071,-0.00227467909393624,-0.0034069816855259636,-0.003895978435323313,-0.004131289745502489,-0.004462514539884326,-0.004951248187148784,-0.005063587537801554,-0.00552166080328507,-0.00615902642683505,-0.006202345857213797,-0.006825361927216829,-0.007361415919797378,-0.007631990297517761,-0.008333310797318548,-0.009179281467010273,-0.009778700329335411,-0.009763299999592674,-0.010040841931276133,-0.01008357123199382,-0.010286690887187505,-0.010384832597413515,-0.010396326431346187,-0.01073877106893307,-0.010770053121008096
0.21853517587714918,0.21836685867454902,0.21837138239591072,0.22123793180673418,0.2299787823522278,0.22845050395881636,0.23312005145812129,0.23657187030533477,0.2392451550836433,0.24344443545177977,0.24467354329813637,0.2465865163515472,0.2491037686480141,0.25238973996539416,0.2548071524868518,0.2565773497406313,0.2591277807676992,0.2596793468284012,0.2620235604128616,0.2633568748441498,0.26382751701546603,0.26434959680465836,0.26515777143029956,0.26605208530903407,0.26759829564759086,0.2667649669248481,0.2683333721063659,0.26774013902211663,0.26824235745923597,0.26830189518302006,0.270813570374089,0.27203766143469044,0.27103706474345957,0.2723871894034558,0.27074688151394066,0.27156027681060946,0.27303095045402986,0.2714808238167447,0.2731183753368801,0.2740385800188677
-0.2908988045814732,-0.2903118569311016,-0.2945069418576357,-0.29607032187152715,-0.29822640405611833,-0.29824074902991893,-0.30192828649863107,-0.30371318979582984,-0.30832659073355057,-0.3086618639042705,-0.3196577987026367,-0.32014092059324445,-0.32481480694710696,-0.3278802454317393,-0.33178020331124114,-0.33119608425654457,-0.3356060303916924,-0.337491531465847,-0.3342991891039708,-0.3369810657483417,-0.33787154696102617,-0.3394795041370612,-0.3421108616470194,-0.3434509003253156,-0.343181111927404,-0.344624792099269,-0.34477861072860627,-0.3440657373231124,-0.3460220048195231,-0.34589037619453733,-0.3448509642883722,-0.3464660197199522,-0.3463870769793443,-0.34620802338832646,-0.3468721940896256,-0.3474294824452018,-0.34790797244340144,-0.3480166165467253,-0.34817199234099716,-0.3501929818602188
-0.03130545098972897,-0.03160233201019069,-0.031087052505119162,-0.02777867531447365,-0.02748346859155416,-0.027011684087366712,-0.02725985446034575,-0.0284155203865613,-0.031173530341809273,-0.03617254007028248,-0.03747904163088171,-0.038081758302087196,-0.038387327329001575,-0.04092239966254091,-0.04300617221386298,-0.04706800487898963,-0.05397039398582704,-0.06386372060862926,-0.07011070280232443,-0.07875644013667665,-0.08103254508352051,-0.08504273396345807,-0.0925129888690354,-0.0933211281274659,-0.09849522238585322,-0.09857797212092996,-0.1017879893652927,-0.10521439925556074,-0.10818261658624818,-0.10994206294240012,-0.11229083523875719,-0.11205488878416298,-0.11174578242885755,-0.11158703387889683,-0.11298718511866407,-0.1160919090192463,-0.11602241213347025,-0.11697704564080151,-0.11679219131640212,-0.114611583359847
0.00503079791396168,0.0048448575164194724,0.004632102406026427,0.004489846459016049,0.0044231027466263475,0.004382419200402775,0.004714089950448425,0.00462083751957455,0.003962910458128749,0.0036280746238883006,0.004046963048903351,0.004479689654881648,0.0036640403038721145,0.0038825682278005695,0.003930840106123672,0.003874007825222338,0.0023503469547272895,0.0014140408539216722,-0.0013921381957498666,-0.002614488138370091,-0.0025385454695640393,-0.00415839860177542,-0.0036122671403913983,-0.0031872696703083986,-0.002825066183717025,-0.0023241743796369005,-0.003997001106662412,-0.004964308664175515,-0.005447958071168228,-0.0057421945836228115,-0.005973229447204082,-0.006154732389860628,-0.006184139271439935,-0.006163865131626057,-0.006178695513863429,-0.006248398946725422,-0.006379576548263853,-0.006545763755186344,-0.0066894465301097685,-0.007096209012719799
-0.030273281020302883,-0.029167417074354406,-0.02799528444044901,-0.02732936348403847,-0.02735164155684334,-0.026692466548605537,-0.02676725286205353,-0.027021962935123163,-0.026490022549006034,-0.02659311142633867,-0.027011883369461222,-0.027324033710304806,-0.02772747318046174,-0.02803507283680974,-0.028210684392934383,-0.02813897630941305,-0.022313991232416775,-0.020649558678156394,-0.017606169019100903,-0.017224803215662166,-0.014856422843771103,-0.01482635068122102,-0.01379236117388522,-0.012307975001969727,-0.011635587309451563,-0.011014681393247353,-0.010899585830450552,-0.010943864437926764,-0.01110676209426371,-0.011225088685157517,-0.011565362926449219,-0.012330393414567261,-0.012549203276530044,-0.012702561569193764,-0.01347454522994866,-0.013600546349080414,-0.014810353225402556,-0.017036069014968836,-0.018886879339734187,-0.021793049700575672
-0.09348618998823381,-0.09345227769416828,-0.09385252307902597,-0.0937635054359099,-0.09494960506960204,-0.09548301011157076,-0.0944897298086629,-0.09402739043198519,-0.09339741143537016,-0.0920180621996481,-0.09166247027753048,-0.0918569478329794,-0.09197981014197075,-0.0923016078688276,-0.09184834656128492,-0.09177989595943588,-0.09225444135458304,-0.09149085934525034,-0.09134542294890384,-0.09063668161124389,-0.08904232109238451,-0.08816539289675494,-0.08676759333845782,-0.08676573308826366,-0.08598709561951227,-0.08552026696033105,-0.08420155432966873,-0.08409393454182344,-0.08333381899127958,-0.08349224807436915,-0.08217793410863539,-0.08054644483412668,-0.07943297720145533,-0.07799958374039062,-0.07826880607028497,-0.07671202409169214,-0.07657233948178144,-0.07622442961245293,-0.07603395186263968,-0.07315816726906746
0.021388614649658997,0.0266565584287161,0.030153627563702996,0.03354912073350419,0.03389735371565103,0.033702224888096106,0.033415615866444974,0.03562952989581432,0.035717678854663586,0.04034386063536468,0.040934491410179456,0.04230445195342003,0.045683263367369116,0.04594579189032966,0.04936779227026479,0.04889428962359702,0.04942581713554352,0.049728037994173364,0.050131387547368525,0.05031823582132168,0.048880096101421217,0.04590549427160249,0.04179074837444287,0.03303381076576236,0.026620267711873327,0.021881353501629248,0.016943885409463812,0.013733494030540914,0.007786124015340794,0.005620468439051988,0.0019284287032255395,-0.002631892052627975,-0.00275466890830265,-0.003924915027697325,-0.005050733604205308,-0.006541535578140412,-0.005463698204117277,-0.005300388183146763,-0.008329064740981476,-0.013073853711220646
-0.004968332414937822,-0.004761958827851104,-0.004633985160206806,-0.0044844493972214985,-0.004496284291203611,-0.004519690428347772,-0.004579692824950208,-0.004416198221054265,-0.0031700708346383663,-0.0020595732355208067,-0.0031905546804168435,-0.0029555859127613,-0.002800141587247617,-0.002663306444509765,-0.00264074519901171,-0.0025262931765385483,-0.00015444958520605448,0.0025928095324939454,0.0036966188169179847,0.0040432232693233955,0.007079007727264692,0.007101971427135385,0.007837216622441653,0.007722979297693062,0.007587366903993916,0.007388362293710869,0.007693289993765293,0.007819128399024952,0.007848111683307995,0.007886965571899832,0.00794008159598086,0.007913560379711125,0.007911134449407003,0.007882097066903926,0.007881224219312019,0.007878797232023869,0.00792930453456797,0.007885211386933924,0.007825412412734363,0.007844262610948652
-0.04097454872978211,-0.03789079640012379,-0.046853300323497486,-0.05079102318939509,-0.05420874230241327,-0.08324070102983792,-0.15524037569853963,-0.2080342571652815,-0.3027278477473394,-0.34593799980295187,-0.3901006619942824,-0.42715390545381937,-0.4498142867631121,-0.4662663542240159,-0.47415359598537987,-0.48305010395709547,-0.45633622065630386,-0.4419438782205668,-0.43418052249782574,-0.4196019922970539,-0.4082292987118588,-0.40523804132626884,-0.4086992997954048,-0.4101241916619252,-0.408286101754206,-0.41183569714868584,-0.4097280162222128,-0.41274108206437515,-0.409931790954075,-0.4124369099960113,-0.41226622373021965,-0.4116739401617082,-0.4187123482144191,-0.4193863023578644,-0.4263466346327237,-0.43656801992131883,-0.44476888408110304,-0.4485596984315226,-0.43294144905610965,-0.41368944514913936
