0.00205329730146187,0.003138357725276821,0.003979834509840787,0.004545811872168008,0.004510463343309933,0.0060308338528595575,0.007941640075580207,0.010617263912389294,0.010696999095995483,0.011829237998945879,0.011711693088161416,0.012442463783444754,0.013535133073343447,0.015137632871505621,0.02042105213845337,0.020431233338977797,0.021189689523276458,0.01986985581784289,0.017700378254758863,0.016824543517676746,0.017389640600336116,0.017881313131690793,0.020145971263311354,0.02008304755768537,0.02137047034631443,0.021999563873322112,0.02167093375688177,0.02069377290495387
-0.010930278211443418,-0.0028357570646118345,-0.00038411409694822567,0.008820822531519643,0.013756367352292673,0.01816944808003349,0.03026375805244555,0.02744375429089892,0.03459372776447304,0.03999788543592631,0.04489758101915107,0.053216331927894836,0.06069970023344794,0.06803359514047877,0.07470336624136079,0.07882260123544421,0.0848525067522645,0.09547507556027678,0.10445373401650544,0.11044165852027635,0.11519034451753689,0.11857431150831418,0.12289089301474038,0.12649449177958444,0.1294119372285274,0.13243985939240685,0.13267797567399586,0.131293802024367
-0.005421078214309983,-0.012991100454726236,-0.021982879030680698,-0.036231910982200376,-0.045127266151634045,-0.05731061331227555,-0.05966286084388449,-0.06922666089040687,-0.08024694495342365,-0.08820153736660238,-0.0986238290717288,-0.10048019069538208,-0.10668760104014832,-0.11730381820917331,-0.12426725079375851,-0.1275987874756101,-0.12835476847799715,-0.13824017898056334,-0.14657536590066864,-0.15714853822095032,-0.15606959800285122,-0.16000128123997231,-0.16533717558442299,-0.17347350439909032,-0.1761840804552884,-0.17698176744248847,-0.17581445101769316,-0.17756974393391337
-0.07807546738228992,-0.08237985632733054,-0.08630154640972541,-0.09329941294307333,-0.09170748711006493,-0.09351394359931291,-0.09587649574912104,-0.09674751198701882,-0.09654095632226073,-0.09764852898054038,-0.09782140985468493,-0.10099418392066842,-0.10101814715743826,-0.10242018215136113,-0.10888086291012061,-0.10575375576160947,-0.1087674303307299,-0.10818115915620666,-0.10644487604147569,-0.10548465206963467,-0.10482091958890095,-0.10492466094149812,-0.10246708037681078,-0.09861562056849628,-0.09093506387571394,-0.0826686585108434,-0.06950333704741127,-0.06295065387641577
0.020002087155952964,0.01267104380226439,0.012449608173115906,0.006636887781360392,0.007009043332644013,0.004483482335315775,-0.0006791623498685449,-0.00017031688805570975,-0.0017060799366615277,-0.002410630090991583,-0.004412881192344374,-0.004861994611464457,-0.006577412231783063,-0.008340654077285204,-0.010521171454907902,-0.012711930024690595,-0.013228584637606788,-0.00878247665718023,-0.005187389347703646,-0.00520798994797499,-0.004420988542087275,-0.0038342063703855427,-0.0030388118879236463,-0.0024955242610357003,-0.0015430656737502582,-0.0013360919299856913,-0.00011957667025810314,0.0018628270901040105
-0.028656445689554905,-0.015477858857049252,-0.013802959786081672,-0.019216501457113646,-0.026266361668773705,-0.028914315846214605,-0.03199310341547856,-0.03127054542732666,-0.031731263617535296,-0.03274748227609586,-0.03312206636827788,-0.035640569273615856,-0.034404498774879694,-0.03415197171303517,-0.03502561120346114,-0.03569432983335083,-0.035717825487869774,-0.04298425468574432,-0.05174125723069564,-0.05048496807857241,-0.053486804077538766,-0.05278893112310921,-0.05428922080005014,-0.05536082509856442,-0.0565943817242646,-0.05839747957072131,-0.05966655513156871,-0.06527364898066602
-0.16606510036142721,-0.16546545545029465,-0.16519731555683145,-0.16845857859374352,-0.1794171424777913,-0.18693295981046334,-0.20712202817697395,-0.20734121089617805,-0.21311827413668177,-0.2168248386885664,-0.218282874988386,-0.21920097137318184,-0.22147115836433742,-0.22176698542954304,-0.22115960272766916,-0.2207628232408818,-0.2221054695040953,-0.2208523396706972,-0.22088404616484855,-0.21938550789219446,-0.22006088405278484,-0.21875519918209516,-0.21122246345739526,-0.21230801840658117,-0.2103833959077465,-0.2123474614382734,-0.2097019849890305,-0.20443351179447317
0.05014026693873347,0.051256995471221686,0.051162181572753464,0.04978530728643338,0.05103541297904349,0.05267998177485252,0.052883880028862934,0.05267642260795129,0.05499063437059954,0.05498698720338834,0.055234091000660325,0.054737882801828126,0.0543693230008048,0.05447201824549458,0.05334953228054132,0.052313401208158965,0.051558418995469486,0.05088438215406444,0.049526898123046795,0.04587414726478439,0.04599402043159312,0.04637361829399914,0.045070203749762526,0.04334824550558335,0.04041863371138098,0.03733179078940012,0.038168849015128056,0.037035703034452985
-0.025130099975539312,-0.019521581611522034,-0.012686051127905789,-0.008227207257647586,-0.0034539960393255675,-0.003545838923156715,-0.00021049058653140566,0.0030797481071504185,0.004937147058083674,0.0071323167995255175,0.00795926905768749,0.009009680609833683,0.010223963679587061,0.011106219350008582,0.011712180907979474,0.01206758235078536,0.012231538314481495,0.0055058195799968564,0.0034651917380662247,0.0028028639211309667,0.0019498095088839517,0.0016721120229979507,0.0017328446403398028,0.0014478199595363021,0.0011569354536625,-0.00013674770410430193,-0.002234951259899072,-0.0038064155606319047
-0.2533067765976998,-0.2784378709635311,-0.3134258428458516,-0.3354896379994543,-0.35749975213360335,-0.36854367878048566,-0.3647769830837216,-0.3619974858921587,-0.3581393600871924,-0.35454661026559525,-0.3557778054599697,-0.3591854176755071,-0.3618138699896925,-0.36278569930479876,-0.3626370412234422,-0.3608084760428,-0.3527520448879618,-0.40126825980680086,-0.3503475984358091,-0.3365983403668111,-0.31358576216079287,-0.28423500661780876,-0.249844480897793,-0.20484585137194966,-0.16511390201758594,-0.12573184634963439,-0.09031128560554376,-0.061216586884971766
