-0.0005387399517347552,-0.0006596112000988773,-0.0006393549058206241,-0.0005729997067504376,-0.0006894167069320788,-0.0008023757407755835,-0.001845983031271797,-0.003322168528203418,-0.004034572922551984,-0.00444873411826629,-0.005376446929439604,-0.005431417513520111,-0.005595558804698938,-0.005683173894369424,-0.004466105215817427,-0.0033496872873731752,-0.0024944794835399854,-0.0019208498217938364,-0.0021719270146175786,-0.002349387542983106,-0.0012363058086309977,-0.0009592931372019555,-0.00023297057164818263,0.0007396708417673363,0.0019905402767200317,0.002470068581123545,0.002649727485020511,0.0025533116980527176,0.002466428997823837,0.0023671788474955036,0.0020978555564960953,0.0018094064369225012,0.0014496281577165767,0.0015745622892611355,0.0014252778894040862,0.0013975371637401477,0.0012115963279258843,0.0010409090470597207,0.0009548181159295457,0.0009300310062589173
0.26610478375710955,0.26933231520714973,0.26983678925907156,0.27004240215715497,0.2711272697233798,0.2764508084083677,0.27588176350546284,0.2749772918265241,0.27645725774419033,0.27914133139271485,0.2787624820926431,0.2794708132431286,0.2785286168556945,0.27905497463573614,0.2784370163217171,0.2803322522832161,0.2786051624432511,0.27835918192360615,0.2794831169418781,0.2796650681648516,0.28042772072003286,0.2817385309737889,0.2814386431124685,0.28279506524472797,0.2819046582838943,0.2838313738236423,0.2815393501939538,0.28432223638987875,0.28489491961606556,0.28355664069380204,0.2836935219211653,0.2831643281813101,0.28561140472860547,0.28410438191671955,0.2852542302219717,0.2845675663060507,0.28356517500676526,0.2850260589974043,0.28456475123510483,0.2850252066048049
-0.3466023803580475,-0.34770662021964915,-0.3484164508293502,-0.34850749699435096,-0.35020272854549983,-0.35007631386784716,-0.35017611996502407,-0.35250588722854764,-0.35549369304027034,-0.35112597428099424,-0.354778194772279,-0.3545833591420507,-0.3543697460034245,-0.35511791519268243,-0.3524032707955494,-0.3538715373433948,-0.35577153166472186,-0.35617062411875594,-0.3535329617920016,-0.35617517565460705,-0.35601003211128746,-0.3573916698198556,-0.35872900445682115,-0.3560875440741499,-0.3581820221530621,-0.3585813136710867,-0.3591866636740334,-0.3595671297301729,-0.36032240237580576,-0.35760034018697084,-0.3603352158930798,-0.3603898919157303,-0.36082748713988433,-0.36073360582173397,-0.35970758076452136,-0.3600345407489447,-0.36012940633889967,-0.3609177517094009,-0.3606517188938616,-0.36119395797860016
-0.026970103485092815,-0.029934107604888543,-0.033490385469830124,-0.03642362631302348,-0.040995109871333466,-0.04718034382947928,-0.04820816783597507,-0.0535886164006362,-0.05902476779523818,-0.07304542778197731,-0.07265493457726882,-0.07935471250847528,-0.0811781095436772,-0.08701961766885309,-0.09365789351195022,-0.10560640980456884,-0.11247837132433801,-0.11761113332423147,-0.11741860108880124,-0.11836712034912569,-0.12224396817432857,-0.12325462195308455,-0.12504481399122355,-0.12905875601521674,-0.1328549975236884,-0.13551228202395915,-0.13626189225187638,-0.1398973662788152,-0.14150766615663524,-0.14178721262432953,-0.14307640301998417,-0.14615444576941733,-0.14810922565186707,-0.14839683428517353,-0.14992521259212732,-0.15114053945450504,-0.1521415203605838,-0.15282046908958705,-0.15288036581113437,-0.15188280275680688
-0.006737170545861919,-0.006782926284089236,-0.006889668192108268,-0.006835296811021544,-0.0069421603992674795,-0.006454171850761196,-0.0067495421512764045,-0.008470540504747782,-0.010239272277327485,-0.010407401796682238,-0.011377386643629181,-0.011728853603921757,-0.013475171734485154,-0.013045188322687607,-0.015154210828714161,-0.0173913993591961,-0.017400030170115918,-0.01732864655399694,-0.01708017739773548,-0.016522811584647974,-0.015891633993494705,-0.015036826709311809,-0.014453271724645604,-0.013512440061824843,-0.012267754444335822,-0.012545063092841416,-0.012186864578035455,-0.011667315173079229,-0.011244822785690915,-0.01126312605147233,-0.011021567313597398,-0.010825919760000056,-0.010585749975733956,-0.010642200918813889,-0.010596540544664624,-0.010695785031522078,-0.010491281131380962,-0.010451337912691702,-0.009866300648162947,-0.009075309666642823
-0.035639420784724214,-0.0398566872362112,-0.06437738856140662,-0.10105285752714983,-0.13741773309210184,-0.19040930985663443,-0.26216529102501884,-0.30575897810971575,-0.3351625786943535,-0.3579377982206153,-0.37832545164312015,-0.39563645732187697,-0.41874086656963466,-0.42191187791473045,-0.4125169129394146,-0.4042725256711078,-0.38922385663043385,-0.3665353592007942,-0.3464336653424509,-0.3320585483250842,-0.3253375675657342,-0.31945444497667186,-0.3094588895987592,-0.3079543418321442,-0.3079358712250847,-0.30666470417552905,-0.3067602847274235,-0.3056691624724772,-0.3070928059997758,-0.30824774208022515,-0.30918410330831375,-0.3105868293709584,-0.30951290439062085,-0.3114353674993236,-0.3116028885829148,-0.3079205681352378,-0.2450151170712853,-0.2132434288267398,-0.13348785123790244,-0.10175948428815715
-0.23972782098274245,-0.3069897703914325,-0.41195055224270777,-0.5192347241523857,-0.6016757809451119,-0.6778978436817329,-0.7286369313223303,0.7731676337214853,0.8080624346459554,0.835840913633834,0.8557998921583974,0.8729560806857034,0.8726517164416928,0.8789097069646837,0.8779166188562698,-0.8729764957705185,-0.8577273666724481,-0.8438050126482554,-0.8313564334044933,-0.8207469852815487,-0.8200529839944061,-0.8188718345912198,-0.8199347836106968,-0.818049687780236,-0.8189086034174546,-0.8194699240014283,-0.8210270924081138,-0.8203181965672547,-0.8187695231890049,-0.8196764069600055,-0.8177136460436674,-0.8249921955614006,-0.8248729907403916,-0.8260646976646865,-0.8238036381745052,-0.8250763290279746,-0.8187010609718017,-0.8042533722350745,-0.8006917771931411,-0.6828683158084552
-0.031022614611912695,-0.03397872556698608,-0.1440641614765933,-0.1401740365354775,-0.10856954477640277,-0.14957059594172445,-0.135726045669573,-0.09150956666151619,-0.060551342186732686,-0.029157939481130612,-0.0004976151828809581,0.019643868464972982,0.034378068960429935,0.053726049404005646,0.0728074965843629,0.07832079967410459,0.046838091386863734,0.004410344142233072,-0.024821472343333924,-0.0519464517486003,-0.06877857728058079,-0.08348627774351722,-0.09685811085944387,-0.10502465398009701,-0.11520709278719317,-0.1164333275110791,-0.1198095153713259,-0.12188124310659182,-0.12229840926207543,-0.12204110310648358,-0.12322261929167638,-0.12263492718570712,-0.12369584354839848,-0.12701902242621735,-0.12115590576777913,-0.11018496297066525,-0.1305518150454911,-0.1532293048003226,0.12634984293561025,0.011111674905998143
0.007077065236546738,0.007066225614293382,0.007073482950023844,0.007151349308389861,0.007103883503373953,0.0069293539143780065,0.006866799508154726,0.008131706005543504,0.008794039468683361,0.010001075793571974,0.011002594295719582,0.011424329367601262,0.011534491048895099,0.012417325744214067,0.01747594790497477,0.01652862019300793,0.01656550364467367,0.016480384878502036,0.01642680437823864,0.015834135562552754,0.015562906092212154,0.014771090606706169,0.01509273869099472,0.014359281159049267,0.013084302761369359,0.012966371395164156,0.013050804959008785,0.011953499456302214,0.012535836283809672,0.011995744303919795,0.011459006219498784,0.011508732636843575,0.011195761677383481,0.010842470781776048,0.01064660959948839,0.01067861411104676,0.010411715698767171,0.010228146553729087,0.009967892198812717,0.009406806354581672
0.015280151713630662,0.015160759925745438,0.01523750101102397,0.015015707260803724,0.014538824308742952,0.011184649952036876,0.003973361683239728,0.004950949133222071,0.005261532173222898,0.007443927743594778,0.00958473502891238,0.012393483121237912,0.013665124107038068,0.014337758333126963,0.02596308357876768,0.02358264892673753,0.023815807359255554,0.024317610859154574,0.02614988128521031,0.026543894429408004,0.026345637781067768,0.025733253476383215,0.02551120505554358,0.024793226385290575,0.023423496127715562,0.0233296265980485,0.021732324968046807,0.020856385287345847,0.020076738127034043,0.018183960438991446,0.016973972928928143,0.018267783197756144,0.01845338729878012,0.017358401796211724,0.016623384065640377,0.016052612672332496,0.015727435805084893,0.015022041564100778,0.014220067777748901,0.012008065945254762
