-0.002154850932422176,-0.002123619677153466,-0.0020982444120816665,-0.0020869357136965375,-0.0020613057066644794,-0.00200730002908446,-0.0019765147318236455,-0.0019648780805222757,-0.001968957791520605,-0.0020254414090840516,-0.0021582673520830907,-0.0022464665918868277,-0.002317285637300985,-0.002301799017294174,-0.0042645520388078974,-0.00391856130903577,-0.004746459044491059,-0.005940080780699337,-0.006499398760420046,-0.0069470641177596885,-0.006931937690136705,-0.006204128068765888,-0.006024306009393317,-0.00510789263905789,-0.004865336836269651,-0.004371041806438016,-0.004658339563331348,-0.0042485361239676,-0.004111487229057012,-0.004073116842852548,-0.004092652556088972,-0.003937894664665393,-0.004060173304839021,-0.004082893153566517,-0.00412475784731397,-0.0042284407453442125,-0.004244660783541963,-0.004075798269782276,-0.003747077875561027,-0.002378167322348313,-0.0030161959722242054,-0.002349371976299334,-0.0018230304761109872,-0.0010263987589143756,-0.0003362816504683388,0.0005433512923389869,0.0012110590658775053,0.002033257895165064,0.0021382929562239576,0.002557854190109369,0.0023343204646476086,0.0019949388531489446,0.0009527878227820207,0.0010582431780466566,0.0003664581516842629,-0.0002973936514290237,-0.000576889685128095,-0.000999727377743471,-0.0014322764245394855,-0.001943868261963171
0.2618977066184469,0.2624187546080923,0.26323637508067216,0.2634362489817755,0.26343770973427266,0.26395413760151404,0.2638231932113606,0.2630764295081331,0.26405923689109734,0.26376734470719654,0.2645185862960042,0.2642298332315617,0.2668980684422194,0.26553740603843623,0.26732277099112334,0.2698465158864799,0.2696322994085208,0.27314644610910155,0.27115302523455104,0.2733182486055707,0.27188371584852944,0.2730548091805527,0.2736553171557287,0.2749772569780662,0.27439876400227553,0.2755106779340615,0.2748051936107545,0.2753973665906253,0.2761751359101841,0.27536355952132285,0.2759796980409226,0.27534455258132945,0.2785389564874222,0.27812132666139855,0.277830074715354,0.27856905701766443,0.27914616651686097,0.27961538482550347,0.27934572214098025,0.28178727709655355,0.2809123433575809,0.28062182741813146,0.28075862750446434,0.2774787002957175,0.2755909030272595,0.2694863734380796,0.257537814376361,0.2547618278807762,0.24329885392835393,0.23473439770118917,0.22529068766468097,0.2138227275981867,0.20790611824087213,0.20371780902096476,0.20004629043255395,0.1968775579823615,0.19624101474125089,0.19318506636108143,0.19230610793782144,0.1919929764532039
-0.34436611552040164,-0.3430227631867613,-0.3448602308075517,-0.3438884605776398,-0.34492041153518066,-0.3457151642342728,-0.34467580238153916,-0.34418521075823066,-0.3442398264719389,-0.34566364426747404,-0.34717755395751815,-0.34466417347105494,-0.347207774246615,-0.3449131332744137,-0.34690021120882353,-0.34739875257350583,-0.34938597088012463,-0.3524473998555069,-0.3541258098594212,-0.3520939077319738,-0.35474117686605783,-0.35409209177253115,-0.3551948840394572,-0.3542862594858547,-0.3556147483104807,-0.35488049952035394,-0.3569480180170861,-0.3573941738195028,-0.3547626608889181,-0.3577841785606782,-0.3560117762817257,-0.35583403300998545,-0.3565487818190038,-0.3578242890438443,-0.3551303336502134,-0.3550974796572489,-0.3580538664893856,-0.35660059053663223,-0.35748587557016875,-0.3572029485081336,-0.35661912245901956,-0.35615122590450704,-0.35649195962971786,-0.35577727918977314,-0.3519121867499494,-0.3459861229638164,-0.328108359667393,-0.3247433637773459,-0.31257641352024323,-0.29414162846267655,-0.2919311959296365,-0.2880782546425919,-0.27449429227425864,-0.271815736789951,-0.2647796827376108,-0.2666611384391659,-0.2571464800673996,-0.2639763804677853,-0.25812733276923955,-0.26025209523388
-0.030547446573412965,-0.0307237225565883,-0.03096848418653105,-0.03097506787421095,-0.030829649389400634,-0.030953186612353783,-0.031167157005083535,-0.03093012381557144,-0.031052558388041523,-0.031104832131969882,-0.030823346481200727,-0.031085344143354777,-0.03280522566169766,-0.036262017916791185,-0.04179552734118086,-0.04665838818905118,-0.049311824830878384,-0.05060466872156054,-0.04927009461574382,-0.049217464711304094,-0.0482899722442263,-0.051552120462553766,-0.0520866367995417,-0.05396498439790974,-0.05501412083157279,-0.05750554189702183,-0.05955783486966107,-0.06021831266507087,-0.061599126206370564,-0.06209534385684784,-0.06454610900150042,-0.06787917583256199,-0.06784415470358011,-0.06829260110998182,-0.0702630718513677,-0.07285407525446916,-0.07324046263054594,-0.07477534678891465,-0.07597222510043536,-0.07359935767411659,-0.06880709798851585,-0.060290044013359606,-0.05168699185872285,-0.046495769041210215,-0.0454132945238846,-0.04496141384128118,-0.04333333202333072,-0.04164706773263876,-0.040718565950085,-0.04012069625703682,-0.039580998342885566,-0.03764194470734302,-0.035647951872381914,-0.03417001472868543,-0.03234051716199839,-0.030849012287522837,-0.028851625857629695,-0.02307152899691521,-0.022563039396562113,-0.020773296753741965
-0.0006204130195513468,-0.000547830014416002,-0.0005006166037682976,-0.0004798855937155861,-0.0004893670435302787,-0.00046892878345042446,-0.00046319206093307377,-0.00048512115920982065,-0.0004535621227657655,-0.0004269849141324221,-0.0003631144951570862,2.2457369584643067e-05,0.000897521066909695,0.0005719645452926345,-0.0014010989472607613,-0.0014233081711521364,-0.00393113357457349,-0.004861252436188457,-0.00668266721075591,-0.007405773697224312,-0.009134686978908735,-0.01042011101812729,-0.011914475478753097,-0.012069851090671827,-0.011877217513000832,-0.0122397041807313,-0.012351851130325747,-0.012371332692300981,-0.012337912584572936,-0.012272450106602746,-0.012233362305111305,-0.01222475203935592,-0.012217063657184793,-0.012024679910932647,-0.011708326772809844,-0.011252858313552437,-0.01132062722075996,-0.01082722392704396,-0.010473736087964787,-0.010281538842006055,-0.008931468936178615,-0.009310778681777222,-0.008517186300138644,-0.00655013656633354,-0.006511991361329153,-0.005735414117572212,-0.004785573287645805,-0.003917454065303754,-0.002776972950492264,-0.001373290910460475,0.00018158032220801855,0.00016293546683829373,0.0007066974607449626,0.0011131028179856854,0.0015155833352188926,0.0037198427416370154,0.002389042268030435,0.0021393173933583983,0.00297774252079774,0.0031535033426001655
-0.020807547672581105,-0.021526370533145676,-0.02069003437968693,-0.019524762858114574,-0.01946243093237829,-0.019900187338402195,-0.019753375607113908,-0.01973038392564407,-0.045226412419238075,-0.051647125995931575,-0.05826990114439039,-0.06762212854757384,-0.10903648920979302,-0.16602061399373969,-0.26736574024841475,-0.3072190343011471,-0.37789565166954425,-0.4182623102098771,-0.4486485085561395,-0.4715677683809871,-0.4860364482690067,-0.4725013639842149,-0.4557785783198165,-0.4346724719375574,-0.4092921851674838,-0.3880304502276365,-0.3732452919073827,-0.35987838695868185,-0.3514409342559188,-0.34438413196229717,-0.3406438185845461,-0.3400679281891933,-0.3377303213264975,-0.33706476082057973,-0.3341060790403089,-0.3216205126167091,-0.31072854026737756,-0.31240721436749314,-0.30278475987182557,-0.24099920663574698,-0.21494572343665136,-0.17637251533335452,-0.1372761791710341,-0.10736218687038712,-0.08019382546691005,-0.05676713765456917,-0.03712924654093775,-0.023657885346028633,-0.017966152992445156,-0.017085210315356807,-0.016335046872143384,-0.015681148257147302,-0.016824543705722273,-0.01696520667739433,-0.01633370344755255,-0.01632893479822863,-0.016136577618002176,-0.01680131829102424,-0.016330330616337707,-0.017017711212885527
-0.10830445807308751,-0.10634817450869609,-0.10413810167427169,-0.09665361005768787,-0.09585852520564611,-0.09803876428368949,-0.09668276343724483,-0.09676439853800538,-0.13107122744511113,-0.17640901468336515,-0.30066561666279884,-0.43204118204341363,-0.5546947763167502,-0.6490545166616919,-0.7088728222324218,0.7534334772454807,0.7882885430034203,0.814595394740195,0.8341913981711891,0.850088776710701,0.8578142536875046,0.8615660256935388,-0.8528566460074132,-0.8343412632754809,-0.8133326614787928,-0.813715900181319,-0.8080970843940356,-0.8096581703247531,-0.8095363713561169,-0.8055475027799037,-0.8049837532318398,-0.7973403113878361,-0.783400043021722,-0.7368800285332295,-0.6885669584449712,-0.5878151945822396,-0.5318678304507352,-0.4257257508547037,-0.3784199492860907,-0.2757020643720822,-0.23037206187308537,-0.17672787368220264,-0.12897454655763566,-0.09911505458025052,-0.0834622805312283,-0.08489129341234437,-0.07768201485049742,-0.08570326307814277,-0.09035063191795299,-0.09238407497431145,-0.09555819838629738,-0.09672691246674452,-0.09972482233973817,-0.10335892104030289,-0.10388528798300253,-0.10412499461398468,-0.10409458561723364,-0.10409326788549711,-0.10347073168839274,-0.1025948246761021
-0.043756770871596996,-0.03651852013298067,-0.0418286396513867,-0.04232062658719499,-0.042596303982332585,-0.04253214853212087,-0.04317896370050228,-0.044615454871611435,-0.05103201753243729,-0.13322818926424915,-0.09733927785925509,-0.0910089144364488,-0.1043793033730679,-0.06806315284985369,-0.062325730091290596,-0.08102038138761884,-0.06052777460555139,-0.03467036663506645,-0.014738267560816398,-0.002356455474413595,0.0059908725901004975,-0.003568927814294876,-0.025639978037114694,-0.05087230274275913,-0.088350298978914,-0.12132509574701038,-0.14186793783025953,-0.16422441226424278,-0.16068817627711804,-0.16143348008785166,-0.16146862620807076,-0.16276748884319062,-0.15670797510289422,-0.15090780768251222,-0.1593043706412437,-0.18028209515247126,-0.1288894426186947,-0.09538487561397103,-0.07303033726533804,-0.02688049373537779,0.0008826505202648028,0.010294936126897171,-0.0075017583899609245,-0.020163429226505887,-0.0374509500663228,-0.0641965523150637,-0.0649443366856964,-0.060171633950304504,-0.05777974959225844,-0.05477782967715681,-0.05146816618643131,-0.048202023096166786,-0.045633391280933334,-0.04647187594494384,-0.04577005514411883,-0.045208161122077005,-0.04276826367395945,-0.04024642784219662,-0.039873073458096576,-0.03885053207991554
-0.0014765887030141628,-0.0012581112796373362,-0.0012991193712517616,-0.0011556494831351232,-0.0011663637532360641,-0.0011877068132030422,-0.0011866505686414874,-0.0011572125685009992,-0.00110540602906969,-0.0010555262063792102,-0.0009607337187711496,-0.0006323670040397301,-0.00037423780564320913,-0.00024274067851003158,-0.0009828491646566993,-0.0015821807790528223,-0.003404420945633783,-0.0030473710202725338,-0.004573024891067056,-0.006045260084309774,-0.006927557091445069,-0.009729939169008042,-0.010310534650433658,-0.011568067437064898,-0.012084705590949922,-0.01202434966778223,-0.012077526410890037,-0.01215210667868802,-0.01211612915454358,-0.012076773143915512,-0.012079946527990477,-0.012008349993019165,-0.011969558668632557,-0.011818883098577994,-0.011677146395265976,-0.011557535231356164,-0.01126172498354735,-0.011233721098667496,-0.010765751562355427,-0.01034517323074318,-0.009961363337626164,-0.009207652031347713,-0.007974996483560507,-0.006666736413898211,-0.0061881068351742115,-0.005446917042657179,-0.004549380801360208,-0.003749812404673113,-0.0027669839532965504,-0.0015335238514544108,-0.000528746813287704,0.0001458518718648447,0.0007116104345674624,0.001198577691592076,0.0023995568873206594,0.0020561280453371958,0.0018377195739974347,0.0032075474263802777,0.0028901603105344975,0.00385478607873338
-0.04577809481289935,-0.0402886194104413,-0.036458553780581895,-0.033894078875498036,-0.03233270484366853,-0.03119197119235396,-0.030610842977522843,-0.030504227575105684,-0.0301557091510152,-0.030122947410415272,-0.029802100594649786,-0.029801002033399877,-0.029995266052400917,-0.030060264414611758,-0.02729595676698802,-0.02396090118773232,-0.022547368229181606,-0.020829676467944376,-0.052376425112693,-0.06306499233568236,-0.047766913530191066,-0.030600710660149414,-0.01823088153076024,-0.008738024722120923,-0.03047620218948636,-0.04205526979724412,-0.05237682848957044,-0.06321755011034329,-0.071838877273142,-0.07954272308181475,-0.0885010131399356,-0.09389225130391332,-0.09392376639463951,-0.09736134480354848,-0.09898990732947835,-0.10018909640608263,-0.1027005966529402,-0.07234954847671476,-0.06338518453194726,-0.055035272323666,-0.04900067664075561,-0.046590846624483324,-0.045108894269431224,-0.04408590094401152,-0.0428952698644994,-0.041474142706825146,-0.03968209593517613,-0.037822265100293934,-0.036744221421576594,-0.03672113750720392,-0.058757823379662864,-0.07179897978667767,-0.08212296248737616,-0.090253129868401,-0.09993611240483757,-0.10121961072954903,-0.10450949334269498,-0.0860298945324819,-0.07317648049305914,-0.0631125753484394
