0.022848873465993957,0.021327762375136037,0.021141358184695307,0.019512935914942096,0.019519251228600813,0.0188538729483683,0.018294503296233958,0.017660254360325832,0.017361039126837414,0.016449275866893442,0.013805123553435486,0.010424254330981238,0.010852087924036379,0.008496833302210174,0.00855991713159174,0.007764645579444318,0.008521241554803195,0.00844203337984725,0.010323971903143542,0.009506272123260988,0.009755013537203957,0.012596983460181434,0.01462136003233,0.01506263029380304,0.01563391451164725,0.016333059066372876,0.016976259936409256,0.017891470739869037,0.018653604739279805,0.019507105311977097
0.03188672291015595,0.03197863545519967,0.03377063839146257,0.032958991971768846,0.03502577014221471,0.034635488369293324,0.034382045968510896,0.03346933972134386,0.032191140231207546,0.025234567221433576,0.02214491233492486,0.019592702071908965,0.018743707817717715,0.016375401503478302,0.014109812503225388,0.012041162677788127,0.009035483641697917,0.004803797562437869,0.006686040014872021,0.005608005967779405,0.005749354399877582,0.0052401945560807996,0.005726927523059283,0.0058832300137222435,0.006694054453438225,0.006530192562359248,0.006613214113664845,0.004917161958880496,0.004713726407450742,0.003066129156283415
-0.04752861628857223,-0.04820366318346366,-0.04859218947356798,-0.04860265487893109,-0.04870296713061288,-0.04807189873089697,-0.04875910834500384,-0.04831006960733887,-0.04737128089082575,-0.04556107561157681,-0.04377974328620515,-0.04184072621128458,-0.04011256325369512,-0.040379757469987586,-0.036586981689765964,-0.0369690920684915,-0.03745944943346503,-0.03498210171574163,-0.0335059714508893,-0.03302473898778045,-0.031939269592097135,-0.03167929194269316,-0.03175672984641071,-0.03168278888250814,-0.031732726142383434,-0.03187778591848082,-0.03211429903567706,-0.03183219104016478,-0.03036076225975573,-0.02870017986330576
-0.08892616389065791,-0.08508640347094251,-0.08124932816990972,-0.07814677430422794,-0.0743489711625097,-0.06867262913575813,-0.061270416372673574,-0.0585994103875983,-0.0570404490912981,-0.05444447009220554,-0.05325471174215351,-0.05373547854437206,-0.05456232864651258,-0.05591329014494586,-0.05757577856311484,-0.059273523993653765,-0.06225964764558966,-0.06504555421749121,-0.0680604902762619,-0.06966084297669124,-0.07279977775451116,-0.0746872596729469,-0.07949267675893099,-0.07871135723406524,-0.0804407286476258,-0.07965918227296626,-0.07722459103765865,-0.0761865078022152,-0.07319679238587111,-0.07281161635840158
0.022557037669721888,0.02229827027365177,0.022172822899455137,0.022294352191035618,0.02232061032893513,0.022111219319919873,0.02233973731650224,0.022415164006496426,0.022490261578025753,0.02267908882378474,0.018679137082500914,0.01743405639983385,0.01575131753988736,0.014364273942289028,0.012922337864220357,0.011452705280935064,0.010733819864666141,0.010315529349420502,0.010384778374222964,0.010461636257023618,0.011583836257791148,0.01303658102141248,0.01321430560268707,0.013635285387739842,0.01472790233790075,0.01529220696891721,0.015966493928118507,0.01660963959347498,0.01722141061548887,0.017729644351009426
-0.039699400422133185,-0.04125886818893824,-0.04072215676754333,-0.04183547612012255,-0.04218302006925602,-0.04543675784498714,-0.04364761118624908,-0.04351796944932731,-0.04367800713967748,-0.04484313110697998,-0.04262234361187141,-0.04277386888069977,-0.04019165037386049,-0.04093764676223214,-0.04055876622208056,-0.04129134177295639,-0.04077032065570885,-0.041001335834596746,-0.04544364880480835,-0.047138164051354535,-0.045347743455792705,-0.04424772931699868,-0.0451545277457488,-0.04518356922126617,-0.04460687507406934,-0.0442417500873469,-0.043097687464831,-0.04659919855609711,-0.05004032172720956,-0.04706558219693075
-0.19021480403922422,-0.1889684771342988,-0.18465131214321523,-0.18604314442871192,-0.1840772668128577,-0.18516393341288814,-0.1834222002709873,-0.18434161456261508,-0.18358464995059887,-0.18540690082715924,-0.18732837016830156,-0.1899763896631712,-0.19151723822267944,-0.19500353032850734,-0.19642881607220472,-0.1950168000980176,-0.19470647153100895,-0.1946808858307011,-0.20851245326793338,-0.19558533631292235,-0.190052086332157,-0.193020665597601,-0.19406294801553495,-0.1933932207813048,-0.19447052563733133,-0.19451128281652447,-0.19408910448481972,-0.195129299799265,-0.19529328274251925,-0.19645546849319528
-0.1623204336029008,-0.15464222826839225,-0.1431863367234017,-0.1347857486470247,-0.12670178644731664,-0.12058434259020658,-0.11160136935481069,-0.0991061781121924,-0.08734135438884866,-0.07774230324586692,-0.06964748695375524,-0.06447930279237117,-0.058764629196627116,-0.054592026287070675,-0.05219723386919395,-0.051231402713365196,-0.04886710205648766,-0.04635626631188514,-0.03266665845384916,-0.01964605668158481,-0.01979035980970675,-0.02975511256679363,-0.04753959083831363,-0.06435377401007866,-0.07764395591637645,-0.08889427590658586,-0.10564921408809261,-0.08873633068757865,-0.07405747229371612,-0.03899072970841285
-0.026596043924855425,0.026616945800000725,0.0263427203337871,0.02635123188357128,0.026285091341912523,0.02611122987879702,0.02593991922469222,0.025968111247183834,0.02604394067685924,0.026412384493198802,0.02543521606392366,0.022604777488609062,0.020194997684299415,0.01673664177195587,0.017195328995241056,0.01625520477596664,0.014874091161597455,0.013977932379532952,0.014802778574398299,0.01541351175464741,0.016057691526078596,0.01715998338385532,0.01827556376446616,0.021454372016989066,0.020817031936079495,0.021541770555844508,0.021969886447007397,0.022758283178996454,0.023244226838098528,0.023077066672725306
-0.38535508523581047,-0.4253057733042921,-0.45596814326093243,-0.475242519866654,-0.4900360334265482,-0.5006689509326943,-0.5013532500065601,-0.5035749752424086,-0.5059902923411316,-0.5144420243672004,-0.5073283983818394,-0.4974593917023145,-0.4925941093213335,-0.4838717232838589,-0.47983122966292496,-0.4739708792735414,-0.4632323492466871,-0.4496315432008346,-0.43921508264035286,-0.4353850823746819,-0.346434418050474,-0.3011133607067345,-0.24882325232278923,-0.20551411862062965,-0.1718714663596694,-0.14209396363409238,-0.11064421248651035,-0.08615889952950387,-0.06443542480442106,-0.05242389868707345
