-0.002744704115223699,-0.0028318759270606216,-0.002887586864329266,-0.0029952479415118125,-0.0030539007617576656,-0.0030758389683999032,-0.003111150394652938,-0.0031234028500485692,-0.0031328577649400737,-0.003142539818495737,-0.003136701487868366,-0.003138335023960563,-0.003229964332862906,-0.003224544928045177,-0.0031885809549294358,-0.003153432962191208,-0.0031859144172058118,-0.0032451966375146536,-0.003260818499141623,-0.0032547079807424546,-0.003272144819775962,-0.0032353103180866906,-0.0031737178089360353,-0.002831997086985033,-0.002426355889916275,-0.0020375307573420676,-0.0012537002333372958,1.1848514377356105e-05,0.0010269413154160008,0.0026578921673329928,0.003531945658122406,0.005392222262541742,0.004746212871985345,0.006480360896701992,0.007634642368806748,0.007750310413316217,0.008330384250463955,0.00849867930083863,0.008893355756003422,0.010060224258477194,0.010316598963693238,0.01064084494025193,0.011181625591571666,0.012446256683830627,0.015475096657448046,0.013585529535079353,0.01580781041021534,0.01551068231444594,0.018254948356242376,0.02050538475936137,0.020150397436585196,0.019661556957215175,0.02050615393482974,0.01896023086511871,0.018647444651078822,0.014155042481614758,0.00960329724331627,0.010349203254519079,0.007361830281131761,0.007828474941478118,0.008376583641154872,0.005916941531205668,0.004688727857232906,0.003997668467764274,0.0037832228068620933,0.0018433374155787665,0.0019828773214423767,0.000367849745980767,3.399359593486335e-05,-2.265415474387449e-05,-0.00024778615860531514,-0.0002573134447491557,-0.001083583574591176,-0.0016143291864399018,-0.002163748003647597
0.07234952627807431,0.07299328247608017,0.06988288186881746,0.07018221609489082,0.06716158150730153,0.06456821371930697,0.06306768496877602,0.06191018452996484,0.060690718072398446,0.060224060924497794,0.056569250482918096,0.05709683747409471,0.05603370594791387,0.05607145030307699,0.05596576234791622,0.053931878467319894,0.0508531122600728,0.05052873321059807,0.050528509292156784,0.0490531248660786,0.04913441846478226,0.047182846822542854,0.0461124730913084,0.045341229574400954,0.0436804800328193,0.043541542234165016,0.042368235522132286,0.04071219397436337,0.03640634984220732,0.03542003510432465,0.032653050650787586,0.028340529854444987,0.029309611438175925,0.02721747178958429,0.025533123827321678,0.02354010618495191,0.020341505994223734,0.015768625140103326,0.012308804083058652,0.008844667264395136,0.006241281951637279,-0.002579953432351669,0.003027088556792724,0.0038790298409524093,-0.0016564768639295907,-0.00010325049874093668,-0.0028171344209070893,-0.004617135419218435,-0.0055316204568273365,-0.007050237849581975,-0.007722354301646025,-0.007383622655065168,-0.006626859832084844,-0.002959515128960786,-0.0023747529386730607,-0.00041257569193069334,0.00037908145721390614,0.0020271683733892446,0.001743875753768557,0.0011706451454426563,-0.0002095835680784962,-0.0022212272384104885,-0.004764244697783307,-0.006792045885821482,-0.008633734327407576,-0.010052896518709574,-0.011951543976411811,-0.013934425168200041,-0.015574056744151282,-0.018477594471772947,-0.020066018868690465,-0.021170105700885043,-0.02145421499419982,-0.021310027068940265,-0.02071384113944497
-0.10782251923921762,-0.10634866252655925,-0.10380717396742269,-0.09998202501079913,-0.09797279146594368,-0.09730805721772025,-0.09606389320738666,-0.09369556612806895,-0.09047847766346655,-0.08872230267914377,-0.0870766744896333,-0.08472687776688702,-0.08307233209838849,-0.08036426107837498,-0.08159100858052533,-0.08013799808635311,-0.07906293208704798,-0.07805711359191164,-0.07650901885938385,-0.0768238216468676,-0.0767651700549894,-0.07492500419718516,-0.0748046287640213,-0.0732133110977101,-0.07276846291286436,-0.07111152869337992,-0.069698102609875,-0.06717851911708464,-0.06653241117919147,-0.06344400791714769,-0.06092097413002906,-0.05809670135664931,-0.05535759986678542,-0.052792507469363904,-0.05058978373762705,-0.042893304316648076,-0.04401704415077476,-0.040771353113062334,-0.04043385979158671,-0.034537955558832496,-0.03319385221802444,-0.02785333931615976,-0.025024669842876053,-0.027012386275734174,-0.016917800708109564,-0.01707432957282553,-0.014791645225106244,-0.013502073230389735,-0.013307410526569995,-0.014028307683061111,-0.013486991672197914,-0.013450081104338603,-0.014146381306626316,-0.01555128656228676,-0.016314667664208384,-0.017174032915998075,-0.019998757341752185,-0.01790611670647918,-0.0194160974373173,-0.01959647643781218,-0.01871122341336276,-0.018233464596912555,-0.013145050849217561,-0.015865855850045647,-0.00735678040196993,-0.006705582045100521,-0.0071658849776662075,-0.007227347731098816,-0.004349423358200832,-0.0018361645920882293,0.00046794687983537666,0.002433174381399384,0.0025100335529709503,0.0032849019217584575,0.003231780800339983
-0.06054107671344441,-0.06038519481931773,-0.06102353756369458,-0.060422183551030774,-0.06084587309590341,-0.06100302889871157,-0.0607261860666827,-0.06095233477229614,-0.0610088155020098,-0.06113173066005246,-0.06108146002742513,-0.06116349831181301,-0.06191388917283595,-0.06251937059315804,-0.06216779006929397,-0.0625656950288214,-0.06328143722738287,-0.06380666278840405,-0.06490571721608719,-0.0649597472117874,-0.06657274061389867,-0.06615473187338133,-0.06627565699037413,-0.06698564064756761,-0.06866572366869575,-0.06839312051170732,-0.07061859320240943,-0.07461962730309772,-0.07889346232161636,-0.08263656579177935,-0.08604265423349139,-0.08812625299797976,-0.08958983781822533,-0.0892941615839952,-0.08944600703596214,-0.09010107061331567,-0.08942289644413128,-0.08869785136376754,-0.08801295044281983,-0.08816010951355437,-0.08867019932062112,-0.08966213789774638,-0.0921250033457531,-0.09047141952978072,-0.09237873616840442,-0.09361931464528506,-0.09459133308697272,-0.09521382107955836,-0.09556749390870466,-0.09783446604179695,-0.09824331428484959,-0.10001063627442545,-0.10061953872522611,-0.09976271322458916,-0.09927260013058534,-0.0994980103919548,-0.09826015708219198,-0.09556363628686845,-0.08832922747474325,-0.08868202988589607,-0.08558295996595819,-0.08532346471714553,-0.08257966820838822,-0.08066783309519236,-0.0800660791071683,-0.07971623827186185,-0.07992933056360808,-0.0799729360151984,-0.08029745594206368,-0.07989252194074506,-0.08040466189063382,-0.08032621971338294,-0.08082412625143245,-0.08142910596628805,-0.08068601952562142
0.0231551160272089,0.022930699792943685,0.023026614425288302,0.023091347478343835,0.022890437243445833,0.02294685018786714,0.023142953456095936,0.023069272153843266,0.023123572137090462,0.023082202996357944,0.023189784401368825,0.023356665608547836,0.023325953004123406,0.023558922651561696,0.023715828460184545,0.02391712036609484,0.024268891099165645,0.024417124496992713,0.024452774279417507,0.024637753820011942,0.024914958785221004,0.02491465306710395,0.024721939130939796,0.02503234627866805,0.025222518691959152,0.02532857693893184,0.025549863780493676,0.025464707491197867,0.02542826355217894,0.03056997087023714,0.03032894591097526,0.031968706844831066,0.032076055156867476,0.032527444133203944,0.03215832817990301,0.03174335266745313,0.0315000620742562,0.03145292961242263,0.03174120010852891,0.031521974832973025,0.03170060644931196,0.03187969608594142,0.03220806717409771,0.03241881244943942,0.03265387274631294,0.032929426266609045,0.0333499807170557,0.0333576904671937,0.033341477459186974,0.033603906631167656,0.03345736734324374,0.03348441349278723,0.03340390313146841,0.033054569507136054,0.0325574234526387,0.03219709616006939,0.031573477562915696,0.030963313810790847,0.030786150040007596,0.03058038559701332,0.030795761858817786,0.03073161797904994,0.0307073932972648,0.030651620126653633,0.03059526515951568,0.030565079724190286,0.030533387343795387,0.03065117261760959,0.030533980044123936,0.030488536738546044,0.030684466052472444,0.030490619696718933,0.030577309062652564,0.030428106310462628,0.030573991677798996
-0.04716079611521651,-0.04720291590146915,-0.04654821529851897,-0.04708512296515351,-0.046752983955602484,-0.04657927114981646,-0.04678834193762489,-0.0462445804953565,-0.046802695434155134,-0.04657355968434859,-0.04581206291633765,-0.0462382293534665,-0.04632544631287061,-0.04626597879624969,-0.04605377462986667,-0.04687692071270859,-0.046123131607961596,-0.046751618620563144,-0.04657345678847494,-0.04673885461384533,-0.04768993320633198,-0.04762428029799359,-0.047936937009871415,-0.05337577426662688,-0.057758510033889834,-0.05659657305722054,-0.06096696411499663,-0.07329062347141269,-0.11246188203074194,-0.16434585403199742,-0.20432509718353095,-0.23634628068834693,-0.2608928647815445,-0.2693354715813882,-0.2638300192014015,-0.2509280186783112,-0.24762211077296528,-0.23032906972864461,-0.2200907210823025,-0.21805663101296263,-0.2140729513861635,-0.20671256495905296,-0.20719996224461323,-0.21687229026839502,-0.24054987527076246,-0.2577188153381086,-0.2539017392135737,-0.22880644580990195,-0.20839025511203876,-0.18028226095402763,-0.15569315523899033,-0.14204403318800587,-0.13143879435297093,-0.11876875802990071,-0.10648358298103494,-0.09033625205276352,-0.07003116926642419,-0.05045562294545678,-0.03388730967880251,-0.01412588140749621,-0.014274827785070113,-0.009641053137431525,-0.0036744220073792067,-0.009335789098337644,-0.017351794363754697,-0.026459401170920552,-0.036513146878277995,-0.04120930465418862,-0.05096782783176481,-0.06365956329193138,-0.07493673668782413,-0.07612341087662383,-0.07083246810435982,-0.06757735721704458,-0.06763710149748177
-0.13823596066509256,-0.1365589910295374,-0.13599699329717282,-0.136472684694391,-0.13698448242283828,-0.13608555084332735,-0.13732464382383566,-0.13576030521912863,-0.13791140782958097,-0.13849221211684234,-0.1376940438598569,-0.13770832007191722,-0.13859559776179045,-0.1375125633123388,-0.13825473651902453,-0.13783547205404806,-0.1373963609350004,-0.13750317605626922,-0.13731991848063996,-0.13888817467512538,-0.1370116058743991,-0.13770241092126825,-0.13769824489629423,-0.15049914821702284,-0.1739430002156678,-0.24348898680025552,-0.30398434305105154,-0.4278511227457564,-0.4736227747672103,-0.5855977883644469,-0.6410345936549303,-0.6850753926375891,-0.7204212896181935,-0.7312180068549502,-0.7310482751689101,-0.7333237102061942,-0.7440399129104571,-0.7642913765258316,-0.7770536837209595,-0.7826860632119662,-0.777506647538365,-0.7702320158395576,-0.7708973756910423,-0.7709175058301407,-0.7708380228853895,-0.767728096998445,-0.7534473336232046,-0.7394112185696223,-0.7255390646378771,-0.6791228216030514,-0.6330758705680488,-0.531080384527628,-0.45790694845365454,-0.3533011021346312,-0.2973750962100796,-0.24654472522123258,-0.2079665135587759,-0.1841021212715514,-0.17042590749871045,-0.15701061476880318,-0.15336894730471287,-0.15695965991102,-0.15446155330558442,-0.16381763224954388,-0.1727669278388453,-0.17708185128265952,-0.18352773724173008,-0.18081666283118403,-0.1851640296311662,-0.18487769336960969,-0.18452186037391713,-0.17915763611886237,-0.173484600876163,-0.1723604203732652,-0.16824564611691428
0.053105666884424384,0.05280359514694612,0.05250755798759405,0.05224523705499581,0.05202224265571417,0.05184472824727093,0.05164118521660883,0.05140104351538619,0.051135071190842395,0.050893906915585554,0.05025561081235964,0.05013824627357232,0.048235836005001406,0.047472801100167834,0.045007937601332794,0.045600634657950154,0.04327463230423347,0.04405648351428644,0.0448021988070753,0.04355862218162425,0.04280545605446056,0.04293753035734612,0.041247139367888735,0.018679085467615937,-0.01758341890100818,-0.03477371068255501,-0.042712424126798154,-0.10238995894626216,-0.08651258003840341,-0.27777601092672954,-0.09926634387346775,-0.17154485552452983,-0.10160197073938666,-0.13312611592040682,-0.011457509050747937,-0.0471237179645231,-0.0022350516477450248,-0.04385273673826247,-0.01567385232229494,-0.017479944500335267,-0.030832047629127744,-0.061916951782639104,-0.05718804362286904,-0.04372105797114082,-0.035654213033917116,-0.025829622834765937,0.015303540602770541,0.014158078068734571,0.01106066603002083,-0.02482961871534821,0.0002629955816525484,0.0015184092508366285,-0.013198794981429524,-0.007508556398877888,0.018092066410144794,0.03325981940232135,0.03519065278925454,0.03867538547882285,0.03859120871226085,0.04055623929543944,0.04164765014574948,0.03621710511130758,0.024397859890107874,0.025886782177301983,0.02082223535004015,0.015551152025434112,0.012423867195439593,0.008672594605093157,0.01008404399162094,0.010037256542950694,0.010875404604748938,0.012202658037228574,0.016935118469586275,0.022682975126836886,0.02135492777229657
-0.024132446732338005,-0.024030880860632924,-0.023991536712375798,-0.02381949287442463,-0.023923228469926876,-0.02375036983862619,-0.023873463930473886,-0.023962146977168166,-0.023828118264344913,-0.023906902494767738,-0.024092134034866566,-0.0241819171545589,-0.024424271145049824,-0.02449265791357693,-0.02475724414621617,-0.02482652652130478,-0.025041736994989978,-0.025337386969717515,-0.02532711529698988,-0.025505343989917263,-0.025871481424177858,-0.025943419979511436,-0.02632492741952271,-0.02654245047429793,-0.02650162445667979,-0.026466449648865034,-0.02668921301290114,-0.026735880721034614,-0.02797169468738109,0.03345620421180493,0.03929503207853545,0.041221269647945494,0.041503700750548975,-0.04072693710675505,-0.037689420932047336,-0.03583198404101327,-0.03561005651278003,-0.03588862760195935,-0.035725171976662445,-0.03519863311499342,-0.03504264981171414,-0.034715187599598726,-0.034550518292427765,-0.034571036814028316,-0.03452981853246701,-0.03448523122560382,-0.03456037917943207,-0.034395924406633825,-0.034286349504760796,-0.034363124676398876,-0.0342980150287234,-0.03421577784673857,-0.03369547884180103,-0.033729126155671856,-0.03352630784054032,-0.03275002983032346,-0.03218016635141409,-0.03194255657830906,-0.0316913340289935,-0.031488902241645,-0.030754790187331595,-0.030827877589448327,-0.0307263492349746,-0.030691770207006648,-0.030317766794659043,-0.030303929409352177,-0.030026436460382392,-0.029877057272359224,-0.029853428796562942,-0.02986911887401604,-0.029734234681087147,-0.02997471847250649,-0.029686378774563957,-0.029639266502662336,-0.02956614900936212
-0.0938880759771135,-0.09416758767504219,-0.09336772313076339,-0.09350170426367571,-0.09392713629387452,-0.09408400561619162,-0.09393373109496575,-0.09395244290120199,-0.09292061883669239,-0.0926751885471143,-0.09391435547200672,-0.09382417678804249,-0.09461674632311673,-0.09459803145495885,-0.09531698562551455,-0.09451947964379852,-0.09469837880618173,-0.09599723339833212,-0.09638378846164178,-0.09653473078949266,-0.09645692069123796,-0.09596773979052577,-0.09679891288496059,-0.09800648363152117,-0.10302707525962751,-0.10681121758628095,-0.10773168803340882,-0.14643036825469527,-0.18372568775469827,-0.21144970240488606,-0.2383216394955922,-0.2516078283475061,-0.2639150237945181,-0.27017400273848907,-0.2689640519433657,-0.2639981196951243,-0.2581554711165041,-0.25743599305103476,-0.2544595757024274,-0.2586441731558154,-0.26080811164244366,-0.2582567431446185,-0.2577984449358769,-0.25079100237650004,-0.25279200060480683,-0.26364352517242223,-0.28787834223111447,-0.24759983201393027,-0.2195525228646888,-0.2074766310392812,-0.19802776977091407,-0.19419173005767681,-0.189662647134516,-0.17765020784872743,-0.1594242967692306,-0.14366270504828865,-0.1246319469907725,-0.10945725642114737,-0.08970886052761004,-0.08501513117987435,-0.08101369135009232,-0.07961250038749317,-0.07680435192023559,-0.07458754075768083,-0.06995601688772876,-0.07590614086500255,-0.08035594094785502,-0.07928036868675845,-0.07952047285603459,-0.07989917168843046,-0.08019070820138499,-0.08088034250375825,-0.08119517288052171,-0.08185888638473364,-0.08271190555338304
