-0.0002764841559282325,-0.0008891008617946158,-0.001424055054806839,-0.0018286996004121831,-0.0020524351695247562,-0.0021601699155630793,-0.002252841904037881,-0.0021860698625904506,-0.002252484780446606,-0.002150810412876055,-0.002021985937679966,-0.001507692775060186,-0.0014848475274470926,-0.0008737286275756496,-0.0013907565330070072,-0.0022447863906681458,-0.0018869258424197288,-0.001414102841410521,-0.0015547716899793997,-0.0012971840040503955,-0.0009843859966847256,-0.0005456779772326495,-0.0002468667542450608,6.041721465931373e-05,0.00023186530504494212,0.00026604751856119474,0.00039499693395542417,0.0005963486521669735,0.0006549983380105607,0.0007458938012555389,0.0009283996703975513,0.0010615654150587701,0.0011992323898951448,0.001216173807038486,0.0013685808361955773,0.0014781041267619202,0.0016238620768493518,0.0020132548761076985,0.001695127787393008,0.0017794300947828962
0.26344613261085614,0.2642812230817355,0.2657946563973165,0.2666975481324334,0.26529915023746115,0.26492702133779444,0.26619539873279957,0.26755861481232485,0.26748693799312445,0.26884986383209253,0.27146687986524626,0.27151137826158345,0.2721640256828093,0.2764388175170048,0.27793911693464013,0.27792157407354817,0.2774555930565807,0.27941284831488894,0.27931413045615777,0.27717641273185545,0.2778053327693182,0.27716797425297224,0.2773459412839052,0.2797491458894007,0.27804865162534087,0.2777718934596511,0.2771155570734318,0.2778966213965587,0.2792773346377696,0.2784892610712916,0.2785722172413731,0.277477162718609,0.2781397157840726,0.27728753118425054,0.2796167929264535,0.2782486395533477,0.2780938404096055,0.27962542825755116,0.2789663266096122,0.27773328313667145
-0.34261271892095646,-0.34453683980779737,-0.3452402438707893,-0.34327018423995637,-0.34538210500477645,-0.34616029930755404,-0.34564519259981474,-0.3481693490086667,-0.3482910561540403,-0.34812981446431496,-0.3478188926814334,-0.35279029230364645,-0.354068487376412,-0.355110837705466,-0.3562920558804439,-0.35618513120285983,-0.35655003809754166,-0.3580944964739833,-0.35758803725314225,-0.35795437872019287,-0.35872529728600966,-0.3581239585266671,-0.3568656177897207,-0.35862722997902646,-0.35669362336916444,-0.3567022223880703,-0.3576870637468939,-0.3584334905281032,-0.3594823717834602,-0.3573599775757943,-0.357717613214075,-0.35799978309149755,-0.3583339711809442,-0.3570833220241417,-0.3597832682390015,-0.3601087347967088,-0.3598411969167271,-0.35959052012270293,-0.361013550780061,-0.3606746336227636
-0.059669617364779645,-0.059518364385033974,-0.05895981371916077,-0.060354304045413684,-0.05928694028239705,-0.05936668696489643,-0.0596249971409486,-0.06014331996280775,-0.06004106071600532,-0.0624109767449589,-0.06415967641022079,-0.06754084899151559,-0.06845343366665282,-0.0704909606260663,-0.07181701646723428,-0.07404905715816026,-0.07621534443075983,-0.08099386915053057,-0.08582953534986403,-0.08930599266904136,-0.09293677080393442,-0.09777700802155964,-0.1016638102102398,-0.10458570406108633,-0.11259935498342467,-0.11322233867557358,-0.11743940904449233,-0.12650995961545772,-0.1246315330368188,-0.12974608474892427,-0.13375269386946603,-0.13667045596100852,-0.14298637092269306,-0.1438893050183492,-0.14661768500153524,-0.14801019822278536,-0.1506685846332631,-0.15123561831984728,-0.15230048906839772,-0.15288978375936044
-0.0011005246193644248,-0.0011703421338302392,-0.0012383666876846931,-0.0012938663187123105,-0.0012946299298910195,-0.001365494978549592,-0.0013485738973990572,-0.0013343113099455537,-0.001320659253386726,-0.0012139424440058832,-0.0008189329194856322,-0.0006277486656197759,-0.0004274763308502677,-0.0005121126598964105,-0.0005295054579374832,-0.0006993706054043705,-0.0007731989129789751,-0.001829728312741528,-0.0012094892991684088,-0.000972833104744486,-0.0022391487983685642,-0.0035111673738697858,-0.0052418577411372435,-0.0059971555574704375,-0.00667466069388414,-0.006985838713788889,-0.008284757440699585,-0.007768372563882553,-0.008441231754485256,-0.00906000367410695,-0.008940172867912698,-0.009421524717697671,-0.009314836064704093,-0.009535688795315118,-0.009663326507510395,-0.009663599985317435,-0.009588003177630007,-0.00953232901121625,-0.00928642862381598,-0.008849983212000444
-0.0178927836634395,-0.017874060047312065,-0.017584120653613877,-0.017338569588082452,-0.01724965730619291,-0.01736043958250908,-0.017373800920385683,-0.017164569259741965,-0.01708066447883853,-0.01713247974421399,-0.01743456404671707,-0.018778169641818283,-0.019694830348091517,-0.01953478958063807,-0.019708290962757665,-0.019619316676626617,-0.019373127683802564,-0.014582447949943633,-0.012850823224844252,-0.009066212783669238,-0.009402183702921856,-0.006606630976693698,-0.004952488375839996,-0.0037096008393651906,0.0016404996085282834,0.001280712622537582,0.0017627063794884127,0.002065911888347089,0.002252543242885957,0.0023558589278924584,0.003223595630171985,0.0035499593879768985,0.0031722522107655677,0.003303116350704792,0.003238810247122334,0.002412184657007964,0.0013290467305895684,2.445570495562933e-05,-0.0012286638738647278,-0.0050048116119856935
-0.10247616222839932,-0.10266006117484465,-0.10280784489009429,-0.1022549412767329,-0.10246433448798685,-0.10198071627803121,-0.1024518371951962,-0.10192169204808599,-0.10221391417176144,-0.10194576238197584,-0.10091325477681075,-0.09914305664934063,-0.10099322804615389,-0.1005596375764089,-0.10106172988980944,-0.10143088943684786,-0.10187878489588828,-0.10088628995048156,-0.10121292267012418,-0.100352370043084,-0.10007052792374868,-0.10003230579418632,-0.09880450444508095,-0.09784431276656523,-0.0963145210028181,-0.09656650724730917,-0.09690322959259844,-0.09762672369599687,-0.0954909747117364,-0.09493184269425287,-0.09363899293845526,-0.09295831271162702,-0.09307590346600844,-0.09257867984045977,-0.0928792812162517,-0.09251714003165679,-0.09213095248815138,-0.09172850748113186,-0.09145649771312897,-0.0912497806205979
-0.03167001116410346,-0.031860061264559106,-0.03653250027213991,-0.06076400288507209,-0.088369770951337,-0.08364106197106094,-0.07661222310116791,-0.09604314552151771,-0.11866755319689397,-0.1351124976868368,-0.1585551636954764,-0.16552049578015404,-0.17311766126432787,-0.1726174893311494,-0.17233669905680848,-0.17164676769086656,-0.1709831376884565,-0.17044872159363314,-0.16479968052939015,-0.15559358024033262,-0.1594866312563254,-0.1548448846674075,-0.15337649889426241,-0.1531540327939802,-0.15637001549157908,-0.16018194411414646,-0.16523331131283292,-0.1683907758724328,-0.16940737753536034,-0.16968567093902426,-0.16968798524016254,-0.17052643290572972,-0.17135183921253,-0.17488779640402913,-0.17396929149022441,-0.17196876735821187,-0.17100556322202065,-0.17221904875219168,-0.1711760765386392,-0.17054984587026
0.001156309526720062,0.001184128371842439,0.0012448858721180339,0.0013416381997852606,0.0014068834160839573,0.0014524603988114338,0.0014054786995177835,0.0014287101609456664,0.0014384784502747626,0.001173549641041249,0.0004998939196870089,-0.0008476412195393442,-0.0007049735475867297,-0.0005500083600551752,-0.0001526784801783982,0.00013141093943763518,0.0003544095431234443,0.0024512786663154168,0.004143033590518626,0.004285471349249866,0.004882003318219008,0.005348722413956425,0.00530903280595583,0.00628964620774584,0.007273192914641454,0.008082714618457991,0.008741000723062768,0.008699977728078219,0.009258311259501334,0.009750589454861913,0.010090773793469643,0.010050824837770674,0.010390763319194862,0.01035332077495677,0.010408461451492117,0.010349242575112156,0.010257453102648643,0.010074034574377437,0.009759571720277787,0.009286648222934507
-0.035799470145724877,-0.03638669487990172,-0.03508086551586524,-0.03550742126978193,-0.03632473324817033,-0.03640775992533945,-0.06141567561177938,-0.06068171535090568,-0.0584808257577547,-0.08960323664423343,-0.1387722389887892,-0.23337753529585792,-0.27767076645746164,-0.3395074670350623,-0.38992345333180234,-0.415386033374546,-0.4217398054394525,-0.3972648811696874,-0.3907938921361921,-0.380325114545035,-0.3661152926948457,-0.3539736428849172,-0.34375255122324067,-0.3370521437335123,-0.3321513076555546,-0.32927225508225,-0.32487055584958136,-0.32011853101917576,-0.31985573843427856,-0.3190467062532399,-0.3194257236410946,-0.3154108542851272,-0.31546605236393804,-0.31673962607677814,-0.31642587982922354,-0.3158824437513505,-0.3178304266369705,-0.3189454990445646,-0.3013642605852397,-0.29354855908351263
