0.005841252330924363,0.005902683678032571,0.005882117859341837,0.005520734610919923,0.004715115469252915,0.001438953668237502,-0.005550027813390195,-0.007730872078653493,-0.013643756027983601,-0.013368345212811704,-0.016923298577022208,-0.01693459072523621,-0.017837041857725642,-0.019373387165740545,-0.021588978516645724,-0.02104484497976299,-0.020774692257670115,-0.020710040899146465,-0.020595084856891505,-0.021031860154172206,-0.021105813422469043,-0.021223801545139226,-0.021205733120410335,-0.02150664392613175,-0.022089755021439235,-0.0096387489215845,-0.01199591879083699,-0.010476464935889603,-0.011316941288924865,-0.013144738743308843,-0.014945845881382133,-0.017104666849307833,-0.01761753506879141,-0.018124145146430855,-0.01844507108773937,-0.019550453572216426,-0.020848248826235538,-0.020900622846885205,-0.022186040463859535,-0.0217806372421583,-0.02246971414355758,-0.02356818114150406,-0.023956277539859364,-0.023069981690670996,-0.022960896832204224,-0.02247204288694635,-0.021948864126620816,-0.021362599368203603,-0.02103688626227672,-0.020608658390427196,-0.02016217328473598,-0.019468024564356565,-0.018585945673369148,-0.016960360260257736,-0.017373226876714543,-0.015614639263069332,-0.014750641516897842,-0.01414537707344966,-0.0136707478840308,-0.012820550040659837
0.2728197868862124,0.27365086133190186,0.27371097213000395,0.27595745752708123,0.27497616035300687,0.27616440386539337,0.27484434192018037,0.2763102775126157,0.27858613681175876,0.276411291500603,0.27751553945784035,0.27616750404463203,0.27409601997855704,0.2689089376934279,0.26379520162815073,0.2643256240264767,0.2629979083874855,0.26418392202396324,0.2631297908261936,0.263618436345664,0.26193345365954096,0.2616434397993688,0.26148149028776724,0.2623230743140886,0.26196915977039287,0.26985343845871496,0.27557362953232684,0.27717228449939174,0.2743983717018602,0.27740062965662826,0.2777653933807691,0.2764903188831956,0.27730672996655353,0.2758800391223694,0.27696000156790035,0.2781598093565288,0.2804973610609278,0.2806692476853514,0.2798858688648728,0.2794397305233503,0.2722149329954781,0.2678585842704297,0.2655785838323192,0.24996180235027393,0.25047442105581413,0.24295721480964755,0.23569366901965746,0.23787582930641568,0.23570853125799476,0.22963255767255264,0.23361953164350577,0.23597005244361924,0.2334172400661552,0.2336680191246648,0.23651753963988417,0.24008498911556847,0.24064297393426762,0.2426417769186333,0.2511299984569458,0.25173899977109554
-0.3540171643154664,-0.35303201510311455,-0.35547301790664015,-0.3526812185394286,-0.35402819665580776,-0.35367953005846886,-0.3526616880452135,-0.3534392824305545,-0.35256130596363144,-0.3536924949584852,-0.3528419711828928,-0.352939689874505,-0.3510827138615185,-0.3501803060269575,-0.3493228038735354,-0.34974484993347577,-0.3476794035286297,-0.34647343096480077,-0.3457382566895138,-0.34513733669081387,-0.34446165032249154,-0.34343992158461983,-0.34441356238441906,-0.34129411704270174,-0.34109108948810696,-0.3483870808336046,-0.35700633343036675,-0.3593888912072237,-0.35897248438110524,-0.36024481769986977,-0.35987366344393373,-0.36028506412924244,-0.3614972803198808,-0.36026955363723834,-0.3606972663507376,-0.3591822251047222,-0.35848306131014923,-0.36025028177330415,-0.35629119472305737,-0.3528288808987446,-0.34758583271323096,-0.33344646239495845,-0.32549674232345754,-0.3205450027522536,-0.310089408874673,-0.2992323876110337,-0.29226991745690317,-0.29379226102754474,-0.2880515894710045,-0.28720527812340874,-0.288691544382495,-0.2860438507965621,-0.28665699769376135,-0.28794068334958034,-0.28977238698918106,-0.29228732170333416,-0.29734441729809247,-0.3035047026141399,-0.302971623534156,-0.3098466923681876
-0.015007340389127183,-0.01644850443236038,-0.019523120871859166,-0.019540320076232055,-0.021763992293787338,-0.02334052027700288,-0.028088691854235015,-0.0345128800153189,-0.048970181438153584,-0.06702333789221938,-0.08254040941257113,-0.09512931675202643,-0.10559604588310142,-0.11937126056688789,-0.12053666065380102,-0.12393386297361239,-0.12866942859955768,-0.12989871602924027,-0.1320739847916376,-0.13328553920917274,-0.1344695081714189,-0.13513934313107606,-0.13640574747114995,-0.13826921209989676,-0.13944016987664545,-0.14376889975227003,-0.14572474783094327,-0.14923900301791232,-0.14829998588149934,-0.1474575609278261,-0.14604770642960824,-0.14606203425861497,-0.1351251044382194,-0.11252639119980407,-0.10211627362705002,-0.08284728026489846,-0.0673287070907545,-0.04565781255806481,-0.047193502193999204,-0.04631821311938799,-0.0483115941994518,-0.05109975321361325,-0.05358178620783629,-0.05235000242676395,-0.054572364800676544,-0.05703214017534048,-0.057928373894285845,-0.05923942409142961,-0.06001558259887139,-0.06090973460835424,-0.060138235182361055,-0.05963732484086734,-0.05913539686242239,-0.05806774785625196,-0.05651712099301845,-0.05630172892192494,-0.05519551229567531,-0.0531891542400354,-0.05195958608050344,-0.05053137846821265
-0.0014574934355478144,-0.0014792559546829653,-0.0014293354387020433,-0.0014747358358097446,-0.0014258289090630016,-0.0015050336779573303,-0.0018809894367517212,-0.00390572378068127,-0.0073140297517327825,-0.01020970362317233,-0.011009433201564535,-0.011555425779413075,-0.014085212601308591,-0.016766395229710816,-0.018406575301812302,-0.019460664507667907,-0.019634176141300343,-0.020247591103697216,-0.020447664207444188,-0.02051891700297034,-0.0207783903348679,-0.020954729857105912,-0.02121310488400059,-0.021397547303828323,-0.02170570368960381,-0.018750875183929015,-0.019281979438365657,-0.02210327666489502,-0.02211066313906749,-0.02261960552873225,-0.02295798333913158,-0.02311898979856563,-0.022584248305882803,-0.021412367532864875,-0.019221767299631477,-0.01810288312514921,-0.017006507728305267,-0.015748772927602378,-0.013426306667176386,-0.010888259371389309,-0.00795675704988586,-0.005584998961755623,-0.003883633975441858,-0.0022952520718688956,-0.0007571070063990543,0.0008769928486108389,0.00236076928291752,0.0020592012808215354,0.0028755900895302043,0.003501943418222881,0.003453566993881975,0.004031108635859041,0.0038651755408724373,0.003733637140073457,0.004043428473231893,0.00399825293327964,0.003911713346401971,0.003815646760173226,0.00365361568669039,0.0035969598482676842
-0.010395056917161593,-0.010560646102851248,-0.01809623008296083,-0.037167868135037634,-0.05991402260469023,-0.09538260096326248,-0.13635481573731878,-0.1699966344185164,-0.22893185779313638,-0.2647405966377445,-0.2942501811374839,-0.3132833636965306,-0.32287140390225155,-0.32568717043003176,-0.33119117098373024,-0.33442377536237544,-0.3359695892478526,-0.3382991530434597,-0.3384885982767496,-0.33999426555660134,-0.33915056819541817,-0.33954939750966634,-0.337908495879498,-0.3377265208109072,-0.33537959508357595,-0.3785114648049695,-0.3698344492265595,-0.35696702806280356,-0.3438746556050213,-0.32540132529543636,-0.2984050160562248,-0.22524877112274067,-0.2029274567095628,-0.15852826264358735,-0.11985869992920181,-0.08429721469363377,-0.05529704628344737,-0.033691745476556734,-0.01734668901192037,-0.009000756135280293,-0.00593749411746171,-0.0006611078877271311,-0.0010936741954222047,-0.002289211891089523,-0.0013338692469142552,-0.0009291074885456413,-0.0007063644605896651,-0.0024397416433482055,-0.003970716197761757,-0.007401219296372465,-0.008906557926990693,-0.010524342406818554,-0.013019040227941791,-0.019353303639509045,-0.01422768522220843,-0.013355112920394865,-0.016285183378566662,-0.014641229822961132,-0.01821375335475161,-0.017927246451593288
-0.10753137837263133,-0.10615029253086344,-0.10832661010189948,-0.10945355262224797,-0.11404873856422419,-0.11622382187362734,-0.11257932382838015,-0.11872171044173462,-0.14578696356669246,-0.17386603674442747,-0.18530284316313161,-0.22228987203642722,-0.25006569759695596,-0.27289830231851997,-0.3069777052652979,-0.3251407383238729,-0.3448532994941506,-0.3494748926620174,-0.35024434327272613,-0.3545656210827063,-0.3543108646849357,-0.35822703892767105,-0.3632642090861382,-0.36536380842970395,-0.3704995210820749,-0.35495391905642254,-0.34457577012406976,-0.34855106052364726,-0.3356764281081566,-0.3093468261255676,-0.2778205958238075,-0.20978745468955784,-0.1567223286874594,-0.09986991498302566,-0.06366706190697663,-0.04095738035465722,-0.02963417149762078,-0.026919559526360066,-0.029764065098020077,-0.03912948345232796,-0.04278661915518457,-0.053360126917979145,-0.055205146895085135,-0.05798700326982282,-0.06420039627487781,-0.07659062319107372,-0.07918493548498301,-0.0784593273935909,-0.07708563739772815,-0.07744634404829466,-0.07961366210413741,-0.07517236469562827,-0.07393023900681958,-0.07352349615128191,-0.07386012100832351,-0.07648570730798913,-0.07670208085107633,-0.07786328015294922,-0.08180107005326559,-0.08234514464001508
-0.005384616994145483,-0.005908664606776437,-0.007154692675988962,-0.003344151525996558,0.01240435703488863,0.02991664631604276,0.034265471646566875,0.03727982502412476,0.047008805771162586,0.02481000467440957,0.015431366674764545,0.005906587962121803,-0.07912910850430513,-0.08499025326554842,-0.07705125309444662,-0.08095135868087926,-0.08198996298848658,-0.08693530902828366,-0.08527115221258974,-0.08438953756724003,-0.08817626745794395,-0.09077102058882643,-0.09443154095114072,-0.10459271748251966,-0.12469087922443224,-0.14539754968146357,-0.14595737438833492,-0.13114585578071236,-0.11910956326409716,-0.11216780453666834,-0.1040543717825926,-0.03813906455122766,-0.01764021437787128,-0.0075477904909405725,0.01895422981642336,0.05352061717377137,0.0680435072842441,0.06632985576471838,0.055021711449830896,0.042625468233763134,0.03803665831628364,0.031062231216684673,0.0231083195007034,0.018358718307267933,-0.005843405295921689,-0.020644361148822482,-0.015128035739800628,-0.01196578901923871,-0.00978457526323452,-0.010555640260275176,-0.012062264874329003,-0.011181601433916636,-0.01102080352003813,-0.011697702265438686,-0.011911270153790452,-0.012874071719929363,-0.012419836697475872,-0.011029278304911365,-0.010336540088890228,-0.011464141135113822
0.0016088969659298277,0.0016461849969585923,0.0014395572614198564,0.0013605164416366311,0.0012732364011249363,0.0011017078036089124,0.001536237999827479,0.0023808284344726763,0.004557126561950336,0.006458040937666682,0.007679352477596134,0.009269017722966563,0.012522523876696893,0.016496949174158095,0.018299352871923417,0.02015569845268719,0.021043434405095252,0.022024268151441238,0.022596459030831052,0.02347809803951774,0.02406677579082257,0.024544421972390547,0.025528931519337477,0.026071152424684732,0.028749511727822745,0.023852930053328208,0.019962668608397165,0.02047885391492709,0.021284562039732363,0.02173669763668708,0.021252521797436745,0.02184040141952944,0.021442277663400764,0.02051087218496466,0.018299094094174843,0.01722633295600461,0.016385590591608247,0.015069302590014988,0.010971481887318084,0.010479877661708546,0.0077352882680807224,0.003912426355538915,0.0035818650189535285,0.0019499843476824858,-0.0003204447380484208,-0.0010440075796062519,-0.0003508423606331121,0.00011959717146046131,-0.000965394655798161,-0.0028348223584448566,-0.003021259233174094,-0.0028056615691515645,-0.004181545602029837,-0.0035016515176865665,-0.004226397872845099,-0.0038728538594485487,-0.004059744571274852,-0.003979905370229564,-0.003920710911748457,-0.003711955788890605
-0.02595305746297494,-0.025994302163042316,-0.026608497362747188,-0.026635310639232735,-0.02804681509355505,-0.028526340994707893,-0.028268917007090073,-0.025459564773162496,-0.01941972893243088,-0.014425230578427449,-0.010981263641263287,-0.0071487701425149465,0.0011864770854335474,-0.031921107678192694,-0.0365728637326809,-0.04733219378612785,-0.055547055477731505,-0.060613873018328095,-0.06376346724481559,-0.06569842217213749,-0.06600311930032768,-0.06472881113367299,-0.06329480044600704,-0.06415690969789101,-0.0670361184288869,-0.043800366560600025,-0.03611045266646803,-0.021444157550089233,-0.0083409768106421,0.001165987171810663,0.007708115310470916,0.010164583303012483,0.00869313273978516,0.005073104279912873,-0.037886679161581,-0.05021182231350912,-0.06039667865348493,-0.06557572314747911,-0.07047671922460338,-0.07921660871986146,-0.08857220669288296,-0.09885595345203649,-0.1144383511315522,-0.11526030610223305,-0.12153164474020123,-0.12040329697458932,-0.12330748173268649,-0.12288490905589775,-0.12329929255159768,-0.12415502829897793,-0.125597451225741,-0.12834748068916318,-0.13018691117057382,-0.09697944842738829,-0.08510662297914136,-0.07034858713310756,-0.05800896633990273,-0.042633580122949696,-0.04195359903666102,-0.03764223794200814
