0.0008461686061925832,0.0026436330236825293,0.0033985376868334387,0.0025553458680713033,0.0009151444033774868,-0.0017732103407662393,-0.0014992093738515773,-0.0019488965168407055,-0.00263488188195447,-0.003568938392545273,-0.003430437130947092,-0.002802291981898006,-0.003205437442461163,-0.0027999645974189098,-0.0026328257988183137,-0.002215563284001952,-0.0016515160152790502,-0.0012448385038242966,-0.0011968152707738343,-0.001225590681023818,0.0007738803374427792,0.003016873721032257,0.007692994512564999,0.013381038741023256,0.010167988021502566,0.0076562059559421745,0.006849502354369132,0.006350845897910503,0.00606919525031393,0.006378234670670553,0.006754063292872869,0.007310550994545419,0.00811048997789701,0.008639442458573614,0.00907126346683162
0.026717193297401347,0.02922489114910954,0.031158814263211935,0.035359679547952855,0.03969484280130501,0.047047036247609385,0.05720845875335447,0.06974032362171693,0.07356769983505149,0.08761870905282837,0.09248411014133855,0.11217500102715461,0.11282238099458429,0.12337296079106104,0.1370629091967478,0.140940022081113,0.14906951592695497,0.15762011527117764,0.16823788079801058,0.1702376525180638,0.17739886644453182,0.18291933744503103,0.1909457804873292,0.18907173345550066,0.19505561446650047,0.1968807591796781,0.19684586996724612,0.19578408424891586,0.19522499620297995,0.1949898238272386,0.18822187242251495,0.18884115700076626,0.1871998488370144,0.18413732829426044,0.1822959773777694
-0.053192975657936285,-0.05600883830571335,-0.06259839801755541,-0.06723836760979475,-0.07731521518257643,-0.0868793434518611,-0.11287291570417551,-0.11225696820952936,-0.1268637082133517,-0.14001899074717827,-0.1539926639203169,-0.16351707846940403,-0.18038866484888044,-0.1849549181615582,-0.19490328140881538,-0.21323551508343125,-0.211450716428751,-0.22083176154877776,-0.22809464377614125,-0.23288963421741424,-0.23656614709302815,-0.24139157255633906,-0.24413777688682536,-0.2467483214565262,-0.24988552145085588,-0.2517522105176029,-0.25113463841605477,-0.25253250586761633,-0.2510494332421597,-0.2501445140659382,-0.2496249855539756,-0.24905774101294426,-0.24668331720871634,-0.24406044156950815,-0.24255717669708052
-0.10899386179683644,-0.11502583322464993,-0.12179803665466969,-0.1250202353045709,-0.12969477887306982,-0.13206133824847846,-0.1312259691905305,-0.13243218423903255,-0.13504352925195623,-0.1353065094471873,-0.13599676047583917,-0.13593493986246363,-0.13717267671253322,-0.13822030865274246,-0.13806226915463576,-0.13851237882612305,-0.13990216645820178,-0.14031960393401743,-0.14016627970023957,-0.14063363692718062,-0.13999887908632547,-0.1392171319911224,-0.13998821551404814,-0.13828367471086958,-0.13483715892413536,-0.13336138841272788,-0.12267792132599095,-0.12238238124155872,-0.11095211322272026,-0.11211521396746028,-0.10812559606723267,-0.10416531398312029,-0.09963940666057941,-0.10015886176636375,-0.09661420031462377
0.0207615658177291,0.014041512463156965,0.007426578303542859,0.003362887779504867,0.0014644575718803828,0.0004339902876179849,0.00020595589457072152,-0.0007350036336985552,-0.0014922657731558128,-0.003144935061315896,-0.0034198032491601364,-0.003614979499972008,-0.0046197245518974995,-0.005313543958761465,-0.005092085779821956,-0.005795478807978822,-0.006630317650531095,-0.007651738633095942,-0.008983314486371895,-0.008596425672132259,-0.008167066604126675,-0.009024480762671023,-0.010394228402155184,-0.013294385650804758,-0.008819694172934397,-0.005827016039550016,-0.004341628352555358,-0.0011530304778577729,-0.0021662223583449386,-0.00042975691666719375,-0.0006872815841796554,0.0013324203792030617,0.003204491750586889,0.0029039647158628683,0.004145569547902216
-0.02452871036412686,-0.017366239585997655,-0.00747054819471869,-0.0033840533093475325,-0.006426080430794164,-0.005071642216129524,-0.005151593339856323,-0.005160359984208568,-0.028389645076347468,-0.043032450595381626,-0.0537690960239988,-0.06317722968990344,-0.07221475313454065,-0.07205906011584945,-0.07394222621268297,-0.07534274903163311,-0.07586017690950882,-0.07743949939075956,-0.0781183179366212,-0.07862482886587913,-0.055575360926699596,-0.039895069509822516,-0.02464832593947909,-0.011043331829168565,-0.011128056767477818,-0.016779248260791996,-0.01668379948883788,-0.017616435399142014,-0.01843599663675283,-0.019306401075472296,-0.03863333790844792,-0.04126124245139327,-0.03388418211104953,-0.03416338948011703,-0.0334150415949013
-0.1557408560803674,-0.15078479345060122,-0.15113117741671692,-0.15102180945443802,-0.14999378430183008,-0.15045065647332959,-0.15114540824393674,-0.15136462624004088,-0.15820108262981508,-0.1645277134345376,-0.16812858980071646,-0.1680776769721103,-0.17097274999291207,-0.1721070919367034,-0.174262076050654,-0.17389826971371097,-0.1757090025931539,-0.17606042248761886,-0.1760583226431422,-0.17567359282487074,-0.17133508620323115,-0.16599160884579048,-0.16161885864096776,-0.1560772323141973,-0.15926918174843818,-0.15950701197777767,-0.158785602054069,-0.15885158630171942,-0.15856391886855523,-0.15810875428555285,-0.16117082441324374,-0.16135601514069448,-0.16321234292460193,-0.16227660013014916,-0.16267599404150984
0.05707507784422658,0.05574766550401635,0.05312600169165779,0.05289508268632553,0.052739753238303495,0.05158017474253754,0.05492889812941621,0.05433501084642682,0.052830552685668726,0.053258430931253944,0.051020308767210296,0.04787304446967345,0.045770188445710173,0.04457655336683139,0.04282418420099033,0.03705976158401443,0.03389211787061122,0.02875789619717073,0.025894251338795877,0.024460805052823067,0.02439681513236862,0.023916146109997625,0.02366999743128411,0.023228907680857558,0.01920052239940542,0.02192166891433011,0.0192372234738684,0.019415344852623802,0.020167199239093547,0.018061333256458853,0.018780519558437205,0.020075297501153947,0.01927365756287701,0.0190625702392753,0.018794063621203144
-0.019213888136092917,-0.014015261538200862,-0.006472170457544836,0.0006364406655221824,2.1400634188470658e-05,0.001005840696100269,0.002736174182426684,0.002506639975798647,0.004772886119674026,0.004550349185952894,0.004788519252109625,0.0061809293055198845,0.0067480351472462285,0.006658335101308685,0.007598015601153313,0.008068628669893196,0.009095500019547077,0.00970637721749906,0.010094712152886062,0.01016681112307994,0.010357832812789309,0.011713458750743977,0.013345549216204322,0.014125202862710573,-0.0067048537492784,-0.003178128973924403,-0.001109524557759603,-0.0001594822227278227,0.0008905278851936241,0.0017983256003323623,0.0028392774205097723,0.003504445705192756,0.004698236223848146,0.00538503036602234,0.006168537742827269
-0.21421215133419663,-0.28774548469993777,-0.3258881891471232,-0.3590769524301951,-0.3765792581313217,-0.3931006554781998,-0.40715156631596044,-0.4122987057667205,-0.41090546608059403,-0.41143594713867415,-0.4074643998742918,-0.4073546950545507,-0.40597393621693084,-0.40681474189099825,-0.40602280019299347,-0.4031491637697135,-0.4009351332380115,-0.39955186213388877,-0.40159047830864575,-0.3977314810530004,-0.39278433044858807,-0.38120390978839025,-0.3759689964722454,-0.3825277060820666,-0.3991446909386965,-0.3974022678350782,-0.3380799432474043,-0.32525707653033303,-0.30642485613143294,-0.26838374852350755,-0.22702259972892402,-0.18784247398723797,-0.16910518740320418,-0.14482854439903714,-0.12010404150694981
-0.3730751930219546,-0.45964381707693924,-0.4807695538924174,-0.5054164382479772,-0.5326607232254776,-0.5419238216739776,-0.5380460800649614,-0.5399045753250113,-0.5587563355419904,-0.590606141836602,-0.6124177766631922,-0.6309771579194449,-0.6222277842095035,-0.6177832716127922,-0.6142549896799291,-0.6214380353750496,-0.6367956890877525,-0.6457872554328454,-0.6440085812110232,-0.6385419836698275,-0.6354120577926842,-0.6264352872888588,-0.6045546504810995,-0.5918085381486705,-0.5633468559937098,-0.5280606143821241,-0.5471455668668945,-0.5322432889374084,-0.507286841108485,-0.4773554119828605,-0.44136034947887487,-0.3982459741958876,-0.35164616164887424,-0.3000347687350855,-0.2558973053371947
-0.1334223713316107,-0.14576410394814399,0.10329784453924519,0.09160267193753059,-0.37940631489304816,-0.2998932589666679,-0.2554056353290949,-0.28507255123007474,-0.29981210824528776,-0.34114234583739955,-0.4286266410086314,-0.44849987579861084,-0.3853884860999745,-0.33987085574941733,-0.3012350374839692,-0.3444112985967944,0.34986680414182275,0.2891128265348139,0.2618175397799269,-0.4066806562275645,-0.2944012955337829,-0.2876154264451565,-0.308304310410257,-0.31985856876375357,-0.3747490090055599,0.2536361063771869,-0.2289267679981474,-0.18592462828739062,-0.1392543045877725,-0.11476173974937912,-0.09545796566599543,-0.07069735624399788,-0.0444737483554387,-0.016625843860359042,0.010104466389556045
3.637057537080636e-09,3.2058566992859133e-09,1.9230748545790315e-09,1.6179303270616543e-09,1.559351423506715e-09,1.5742080180650491e-09,7.02253939358095e-10,-4.2006169456436444e-11,-4.784200324438407e-10,-1.879203549463809e-10,8.678801873591741e-12,-8.239841574484265e-10,7.674161627777418e-11,8.656566700350458e-10,1.2611951755221014e-09,1.683310429121955e-09,2.052875406884449e-09,1.4333379425050828e-09,1.0148525747521267e-09,9.806709063560128e-10,8.228272363031933e-10,5.30136628911936e-10,2.1157145669783995e-10,1.1141517813948401e-11,-2.2883012203878245e-10,-3.612814894841376e-10,-2.2094423332796387e-10,-1.825973164710642e-10,-4.6437052129729513e-10,-4.51306961471913e-10,-4.355644105895294e-10,-4.169226160104394e-10,-3.8424545228288737e-10,-3.797803934906802e-10,-3.3940758564172306e-10
0.11449965008152822,0.11583534036117944,0.11779659703515917,0.12009223538452914,0.12237078076190205,0.12189647003860014,0.12193462485455395,0.12464704570117603,0.12503154855940876,0.1263241752154113,0.1271756652053081,0.1269687283522917,0.1256900430253351,0.12721732277769032,0.12674929661373485,0.1266746575322612,0.12642619475354186,0.126914618468976,0.12720930253003368,0.1276290022069603,0.12644231705992098,0.12590683261346428,0.12566579581925374,0.1254506902341855,0.12539085053539975,0.12420519520916454,0.12474037307009454,0.12469961376714458,0.12445840636289722,0.12475558445839237,0.12491098215136708,0.12540533362153827,0.12579728041125776,0.12589194391752945,0.12594364983404266
-0.004128488217809595,-0.004161208156862813,-0.0032045734936414654,-0.0013839098014139294,-0.0010617986604700654,-0.001069601719647873,-0.0009296463231105302,-0.0007908734091508218,0.00012588290611604392,0.000801509006264966,0.0018012196338018376,0.0036457381236895264,0.0034380941597701195,0.003729264400192642,0.0037323027068241663,0.004112611955394883,0.0044143087794990205,0.004258893201252556,0.004620717928922541,0.004834613847527907,0.004950697271822727,0.00489781617142183,0.004888793514583891,0.004777853327023475,0.004716646705714434,0.004593761545007424,0.004350827838096872,0.004202407587584545,0.003849584507561462,0.0036530223230836953,0.0029211323324113397,0.0019250612727234684,0.0009778845671489956,0.0008343652138377098,0.0009262779023295802
-0.5908802341013434,-0.5949808957968648,-0.5907766660197219,-0.5925374980403598,-0.5898634525661699,-0.5920409957461182,-0.5874118205326178,-0.5912004703832939,-0.5866111781666884,-0.5910258633891062,-0.5864562812342858,-0.5887179080043903,-0.5851624889531523,-0.5847258960461754,-0.5866899944011496,-0.5880521441721751,-0.5871422693742959,-0.5870498639557675,-0.5877095682892807,-0.5892288045081799,-0.5883532116613688,-0.5865156942343153,-0.5882394860857513,-0.5847092577032317,-0.5884624277762535,-0.5878756319583662,-0.584827751184515,-0.5846665111217751,-0.588676731467206,-0.5852358957225173,-0.5890454176273778,-0.5862967017677233,-0.5865393003758879,-0.5852923417584741,-0.5853697353726813
2.2592516392205356e-09,2.287004365735476e-09,2.257180455722154e-09,2.140145436102466e-09,1.616967014523195e-09,1.1767448717326783e-09,1.0633650224896438e-09,1.3101482571847282e-09,7.031814192807375e-10,9.473058252604095e-10,1.2395951725841155e-09,8.619053655910304e-10,5.548613399995555e-10,7.241677240717332e-10,6.255457086942418e-10,6.494214872713922e-10,7.049982352948268e-10,5.013499397725852e-10,4.675468521661939e-10,3.5249293686014353e-10,3.980433289979226e-10,2.4655642082838406e-10,8.09043568499325e-12,-1.0547656306614468e-10,-6.099267664217754e-11,-2.427921545532989e-10,-2.150097335389439e-10,-1.8269111948613614e-11,7.527196507854323e-11,5.900341037711541e-11,3.492529472694328e-11,6.332471535907756e-11,4.3490475521910744e-11,-2.3663249260853478e-11,-1.1139289070559707e-10
