-0.002451551821586117,-0.002438781770798115,-0.002408206611126529,-0.002433966029489775,-0.002464636514401701,-0.0024919277738516474,-0.002514716086183113,-0.002529490040087622,-0.0025623496341055847,-0.002600628665456783,-0.0026706960486731794,-0.002676605433415893,-0.002628519128366098,-0.0025698023152269057,-0.0024056249087579633,-0.002246719483707023,-0.0022460088695834667,-0.002208028568704867,-0.0021897829242178125,-0.002151013131408674,-0.002071879849016501,-0.0020014303518297665,-0.0018581957464334042,-0.0017551544558608702,-0.0016281944564558216,-0.001578340863921413,-0.0015197210062925118,-0.0010031966797880798,-0.000925333098074742,-0.0010190391868543402,-0.0011533835445598796,-0.0013282981914761957,-0.0012176477345253473,-0.0011590862183403889,-0.0011652981617779733,-0.0010380465903393429,-0.0010591543752490116,-0.0009482088684304505,-0.0007702399961387023,-0.0008686387737131399
0.26136560761124944,0.26203114284599394,0.26224960001862163,0.26407864246170576,0.26645788017357475,0.2687774653177076,0.2681998914697122,0.26760187004681923,0.2677079671738671,0.269587204647153,0.2695607096728636,0.2692029483443648,0.2702180931660605,0.2724469218040251,0.2728405642057713,0.27238281400399367,0.2742266999361178,0.2754543561331321,0.27472121748756195,0.2755582523577359,0.2776964075390854,0.277410718544127,0.27761291520561754,0.2825999772827504,0.2825408461331234,0.28108451179788174,0.28254598029804157,0.28405984089765557,0.28501723556447234,0.2854960644158492,0.28570276427582836,0.28488552669718,0.2862967702129902,0.28495414246676326,0.2868269825665981,0.28459580013871844,0.28767743366427134,0.2873011736644857,0.2864116578905262,0.2878845874905903
-0.3395220406800042,-0.34183745647377045,-0.34231522449830826,-0.3459319462532229,-0.34468068253225503,-0.34340121873797597,-0.34464107039120007,-0.34309613924220567,-0.3446622014410374,-0.3483230509765822,-0.3494897952595012,-0.3475791519420816,-0.35029776777707294,-0.349434106702114,-0.3499820005621953,-0.3523154851976555,-0.3507151658021469,-0.3534398780549444,-0.351801413340857,-0.3527104297509761,-0.3519310128802264,-0.35379671462936807,-0.35313226076641435,-0.35456130912040307,-0.35483980948934685,-0.3587871038451943,-0.35793721110532867,-0.3588406649896378,-0.3587588330042897,-0.3574519409647226,-0.3574192894255714,-0.3597241576321827,-0.3601114030933091,-0.3614570312977622,-0.3587694549651826,-0.35975523063324133,-0.36226811691776084,-0.3636139768780352,-0.36117168278909445,-0.36197172907886704
-0.06803211462746556,-0.06759551521527349,-0.06725546494184993,-0.06735416624962809,-0.06704384589156365,-0.06627482800294468,-0.0665765329734947,-0.06629682571611911,-0.06556832126625502,-0.06576474572172633,-0.06553457955283595,-0.0655716191545178,-0.06515288627515957,-0.06496959955390724,-0.06483684358798447,-0.06466451830811334,-0.06434080898493073,-0.06374550015832324,-0.06408815932963555,-0.06860430257104058,-0.072767029134818,-0.07383079374565782,-0.0789694533900067,-0.08345624553185449,-0.08713525959146742,-0.08807929941045126,-0.09015140760036808,-0.09664608066659833,-0.10223881959841442,-0.10449872089529143,-0.11110591772897567,-0.10783443094287513,-0.11043034108843716,-0.113841836825116,-0.1168986419388995,-0.118238748304619,-0.11921338291705007,-0.11937046396917035,-0.12234536796391948,-0.12451919747486963
0.0016319132521558151,0.001612613962019905,0.0015692253139233787,0.0015345823309059496,0.0015197295675661619,0.001494355861987102,0.0014703912663845678,0.001418419056848411,0.0013533464263749302,0.001280852385691292,0.0012437722477751105,0.0009175045162841858,0.000517826127477753,0.0004950107121546541,0.0004651143066955472,0.0005327234665959091,0.0011876881298219768,0.0013251659551389483,0.001677547205133497,0.001579094565313876,0.0011246612787798667,0.0006315313602763339,0.00015102374776878983,-0.0004253498392802882,0.0002970211495584057,0.0007471255689918517,0.0010231542456110956,0.0006701210956878527,-0.00021776400160287157,0.0004469897883559575,0.00019855608254878314,0.00030336411384924587,0.0004489005883624859,0.0005266273659361941,0.000531738224564227,0.0006004255827079724,0.0006796614409666461,0.0009273809628244329,0.0011611934221559738,0.0013679668209840906
-0.01466249380508506,-0.014403295844380909,-0.01416973457733902,-0.014824856611719818,-0.015222767934586783,-0.015153479728690465,-0.015088241535379734,-0.016874277812998655,-0.017559703964598095,-0.026641775885362366,-0.04073840617137449,-0.09687972644768957,-0.10852689842766636,-0.12405215255323207,-0.1334077399480714,-0.14866027766571,-0.1693556450983434,-0.1859265677272269,-0.20190649007596234,-0.21847718780600747,-0.2259623924484567,-0.22853403978082887,-0.22559602399461562,-0.22205808123657378,-0.2112767632058427,-0.21061624024210768,-0.21516304454887375,-0.2131641247007376,-0.20494867442619447,-0.1971883388935664,-0.19529841557346894,-0.18216515868145158,-0.18296265361483505,-0.18470249726017182,-0.18888936594192376,-0.18959111532687703,-0.19155457594840974,-0.19028072425779832,-0.18849394712487724,-0.17218923058594232
-0.11734137583033415,-0.11716674696646995,-0.11689276192166487,-0.11972435814251851,-0.11729617440265229,-0.11903659732819338,-0.11554834365104735,-0.11528441446264552,-0.11473084888117767,-0.11020827596415035,-0.10643393469206867,-0.1703366999572746,-0.22832461715903182,-0.2969905830413134,-0.3915303034896343,-0.5538733430777536,-0.6230950567942746,-0.6940076533288327,-0.7232251308838477,-0.7297125465023254,-0.7306812146227866,-0.7338958076492947,-0.7490948489537557,-0.7679456432288113,-0.7880206689396534,-0.7990564729291021,-0.7886767000408941,-0.7741663590175027,-0.7672025098861555,-0.7699583646653383,-0.7786454525617424,-0.7890048956458496,-0.7998353322131756,-0.7869818359533277,-0.7722934607180203,-0.7679063352435855,-0.7741852566548639,-0.7670551459726167,-0.7645615986081113,-0.7154024594086036
-0.020351060010925674,-0.02170190181151902,-0.0229076001120176,-0.02415176303791391,-0.028917223339600027,-0.026339454238357405,-0.029172197614582125,-0.03048091800589556,-0.03390114684596272,-0.011269203358644786,0.01919349552504349,0.013584682964076368,0.004011932183283369,-0.11985720384368406,-0.12125802885883412,-0.07654131630756879,-0.11041189099877019,-0.11651532152480856,-0.22737705270413894,-0.23042833995966036,-0.15480501875039548,-0.11746701294466197,-0.10359197571832705,-0.11472053407458614,-0.11658797251783982,-0.11599940113295289,-0.09926965617877377,-0.08233139213096753,-0.1178849881489852,-0.12556259801652747,-0.1400077649087,-0.13685461492329845,-0.1403182101079931,-0.12429566572004296,-0.11536472257234799,-0.09393792852979659,-0.07279776943419841,-0.15142026060713665,-0.18477133453994307,-0.2030300450760742
-0.0005369816942086065,-0.0005352255886662997,-0.0005344025435983918,-0.0005335924123648965,-0.0005312410026766896,-0.0005343797407665892,-0.0005259655090342121,-0.0005273475355941449,-0.0005166414349408557,-0.0004646980187798388,-0.0004280225319698092,-0.0001651037535894154,0.00010489175974486208,0.00014156667709970685,0.00017926125115798585,0.0005684358186117199,-0.0001465577225987088,-0.00038576127910158433,-0.0009354531774895243,-0.0012016140271958022,-0.0010556090301304284,-0.0005578185103560682,-0.0005119193815393616,-0.0004006329624671383,-0.00027156740147140556,-0.000335942039985327,-0.00043836686244432617,-0.0003741898015817916,-0.0003864254248242534,-0.00042527856116220515,-0.00045757040053478565,-0.0006195657350519438,-0.0006182324246543734,-0.000536211846004265,-0.0004394386273588027,-0.0006632012339628947,-0.000637867012562353,-0.0008500186456192947,-0.0008832767428559503,-0.0010794490702187851
-0.0400362159266706,-0.04006158883263938,-0.03952412588107081,-0.04004427482314039,-0.03934821402297555,-0.039384126741743915,-0.0395389107411137,-0.039121893412767776,-0.0990256106445595,-0.11781925888948669,-0.14214427719946934,-0.15311870618811055,-0.15857156771556896,-0.15542274330517605,-0.14734333616458853,-0.14712133953373382,-0.1568279838255852,-0.16937356075516447,-0.17830923631272758,-0.18323674206186216,-0.18712223353102506,-0.1941211923131908,-0.19350241451858322,-0.19133586449969997,-0.18737872571505546,-0.18549989513939433,-0.17962960000187767,-0.1743572573986662,-0.16661554386703117,-0.14823006272767406,-0.1456937460133989,-0.13987996493763577,-0.13755079306087176,-0.1398895423149928,-0.14332296774708395,-0.15238011302945223,-0.15215398377052633,-0.15267148490954593,-0.15218123643065387,-0.13920013216414281
