-0.0019650136199071415,-0.002054273628215567,-0.002407362352358954,-0.0026909642546547215,-0.0036139828290848164,-0.0047506275693943315,-0.0065790075515880135,-0.007306126539739824,-0.008755822217212585,-0.011141209520021332,-0.011194589913428357,-0.013267877779159902,-0.013470565565831679,-0.014565322060181353,-0.015337890895361372,-0.014989525962135701,-0.012895885449202516,-0.012439385973142906,-0.011973703493471861,-0.011877476120649419,-0.011859378869953854,-0.012467075506192905,-0.015258424092736336,-0.014881410378714462,-0.015203161365333718,-0.01546718367897977,-0.015137035322639323,-0.01285595350938989,-0.01077737465831693,-0.009973147035536832,-0.009043970565787419,-0.008696026681781335,-0.0086022828326356,-0.008080987397167217,-0.007945978686721186,-0.007447949000267,-0.00723972744716582,-0.007028755948918175,-0.0068263825421294826,-0.0065990811139395
0.2672854797824502,0.27080804042627166,0.2698298781940113,0.2718982554996928,0.2726953797237042,0.27471967325594915,0.275460259864258,0.27713304665154775,0.27739685295220373,0.2790921964405155,0.2797560169153315,0.27934773110562167,0.2808669397088006,0.2833622279047751,0.28404745912754237,0.2827512249960956,0.2838280133302462,0.28318636308531064,0.28392582359663726,0.2852911116092676,0.28342408285175325,0.2848897682254251,0.28496904094796727,0.2818543340075431,0.28354341129270544,0.2807053804635013,0.2799115314925234,0.2794024863424765,0.27770719231519964,0.27489527702927097,0.2721354662313792,0.26848498721589475,0.2613019440359442,0.25748961749307764,0.2529964149726058,0.24824403803972486,0.24381575461240532,0.23985924956838506,0.2363673955179093,0.23572095172130075
-0.34696470290655773,-0.35070056279857237,-0.34786768358241865,-0.34976959230381527,-0.3502215766817497,-0.3507748404822735,-0.35117114683446854,-0.3526895240068997,-0.35311729711050327,-0.35563242556090685,-0.3536654330285201,-0.3549226496537017,-0.3556279663645504,-0.3582327744387827,-0.35883033596082614,-0.35889221210181876,-0.3593730882382729,-0.3598352423778897,-0.36303385403097466,-0.3606751170260977,-0.36247924851384683,-0.36188899462464275,-0.3627949761188443,-0.36374240695352367,-0.36549559849388064,-0.36504369631738287,-0.36358417464253856,-0.36257456296214957,-0.357619406922032,-0.35396831154499114,-0.3479585725693871,-0.3436858771129086,-0.33618002653311596,-0.3326456068844707,-0.3263838841732631,-0.31994778408278435,-0.31165179504156126,-0.31065790273715965,-0.30973195849822244,-0.3066492403405765
-0.1059710693063522,-0.10476931598955577,-0.11106110766363132,-0.11919777530796649,-0.12812078232208313,-0.1421940761365296,-0.1577534567580247,-0.17331732957867715,-0.17987935357635104,-0.18464949144642576,-0.1880039600525083,-0.19672067553254305,-0.2047480294488678,-0.21114951217426106,-0.21450675233691752,-0.21520868633136436,-0.21782625330547983,-0.21798228820175014,-0.22033209294654968,-0.22265337115592984,-0.22292136287594236,-0.22095393909536204,-0.22030710858265415,-0.2086376528855112,-0.2001888818339778,-0.19204058599571508,-0.17609249841031352,-0.16118807783536473,-0.1530615418708252,-0.14894044194287356,-0.14718867168777772,-0.14626298041430574,-0.14549977871696995,-0.14524774684392167,-0.1451345446235243,-0.14432171832677299,-0.1443458370190806,-0.144229650131001,-0.14427551897267307,-0.14247487115299956
0.005229413114189831,0.005142287264801178,0.004605614156926356,0.002861771460702639,0.001971195924951182,0.001169872472144279,-0.0015196612281748565,-0.004817253128349883,-0.007596139428886793,-0.007705344439621485,-0.0081938388902893,-0.008159096320188254,-0.008155861952234729,-0.008097994208210127,-0.00806720513031483,-0.00896701538764658,-0.009546096318133766,-0.009701036399862611,-0.009831491236888625,-0.009853927388600744,-0.010205971130180682,-0.010272110602832873,-0.010431893647,-0.009918193752128707,-0.008465393478734375,-0.006742156295804274,-0.005423040553267923,-0.004453074957529434,-0.003669170476982412,-0.002777549246686214,-0.0005604309155445929,0.001112829166305272,0.0023042871034181845,0.004333333501697592,0.0037286060329058983,0.003339758986774158,0.007686107846844661,0.007783568290668052,0.007410703949823697,0.007101259631586708
-0.043568339536955096,-0.06598848186639478,-0.08860084956676813,-0.10744150691796342,-0.1018035830411236,-0.11112668459437015,-0.20626360374167924,-0.2544448319073455,-0.30195393395462866,-0.3506142935063796,-0.39615128269417166,-0.4327869150009607,-0.4656214280690152,-0.4864970755693358,-0.4901413025596054,-0.47118094060755283,-0.44374742996617655,-0.4308682439718038,-0.43154181202868136,-0.3916767945052596,-0.37331596508716997,-0.3418515666879346,-0.3172284228833208,-0.27172102733687653,-0.24696139303787376,-0.16170777361751038,-0.13610274644568848,-0.10567862214247546,-0.0867886680954004,-0.07466395514727019,-0.05307708499701514,-0.04027676143589003,-0.03222200888967763,-0.0280131282740174,-0.024594775219921088,-0.022424392907500562,-0.02091392958362441,-0.020277843198598607,-0.01864347308597796,-0.042556449899870556
-0.15242128444801306,-0.17881095469942307,-0.2191907046235282,-0.26092840538334594,-0.43582618154202807,-0.43614522916982656,-0.4334592280044349,-0.4362125658373921,-0.43769190427624866,-0.43773946962809024,-0.43696919516762084,-0.4338978154892726,-0.4273906093506629,-0.42522409864265903,-0.4299179597053822,-0.4551468683062315,-0.48438216318790783,-0.49218719842766834,-0.4744888818760136,-0.45518403153952663,-0.436052056326001,-0.3997814807990499,-0.37062724475237696,-0.34551826981538325,-0.297796481256891,-0.24284348218735205,-0.20692206063964974,-0.19732816531224004,-0.19433301258262073,-0.1932477904703668,-0.18349174785440187,-0.17612714259266585,-0.1700810639189753,-0.16289629545490794,-0.16212819916124876,-0.15944895787555588,-0.16028991866492695,-0.1608417487207773,-0.15702082457453934,-0.17111365929865058
-0.04413437515554314,-0.05167856191940473,-0.05716434133765131,-0.06977191133229511,0.1284698429100348,-0.0015061189876751746,-0.0070593969477213084,-0.03399405531375972,-0.08020435712570145,-0.10551293174943932,-0.1271014112982809,-0.14563093869835936,-0.14944064287129025,-0.15406349918727857,-0.13942284126613827,-0.12068701037248548,-0.11217401687047503,-0.12881749344060345,-0.17205822270551893,-0.13281280740463394,-0.11764692508024253,-0.1097411489416843,-0.08618298134070881,-0.07682946964340616,-0.07568375724634853,-0.055165435105407376,-0.036522329237243564,-0.03834182028491168,-0.051519678405342675,-0.0640930034751854,-0.06946570307954433,-0.07186940995163035,-0.07174500391906898,-0.06414216593272397,-0.05408322006761084,-0.050543716568075624,-0.04533881393162614,-0.041227020463426536,-0.0383914590245874,-0.03790282212991139
-0.0054713551056697505,-0.005232921468260403,-0.003826463059072179,-0.004508481204245526,-0.003200476905835236,-0.000806989064293191,-0.00013793511370933153,0.007112009191696707,0.006090322612904153,0.006574010526407751,0.007090123873166255,0.006976139658762613,0.007763231331807418,0.007661095969611815,0.007645225698951001,0.007856610932458593,0.007890090815483553,0.007948688763972296,0.00829276267008056,0.007964636159176662,0.008350026272321209,0.00852293670472807,0.008558548469576578,0.008263692514582656,0.00769323092303774,0.006638930575084587,0.005761155442774974,0.004082962172828106,0.004642398246754878,0.004658597837638204,0.0034069631717327576,0.0014264183922452183,-0.000212431248356148,-0.0011775322582003526,-0.0019583148611261947,-0.004198815080931185,-0.006412818484007294,-0.008544379224413045,-0.008633589269991122,-0.008469462056429337
-0.09201762445030029,-0.09160305709408793,-0.09121446115729458,-0.09047515330462147,-0.06684813478427372,-0.05049505683361198,-0.036541253412745736,-0.022216301524754047,-0.008918705533706082,-0.004796686872731555,-0.00295357722732292,-0.002978669006423001,-0.018002136636119995,-0.03135976605340361,-0.04189000817716662,-0.0495995057825225,-0.03910806976294905,-0.027182249687249117,-0.039628609222402286,-0.0551116078854014,-0.06283456704489584,-0.07003229972913086,-0.07438029487060724,-0.08928854796966613,-0.08874766223359513,-0.0921442669689539,-0.09115020414166261,-0.08741214885128858,-0.08750017193957711,-0.08603421114268404,-0.08981704190844324,-0.09275263559552219,-0.09692553665772669,-0.09891933828146218,-0.10004781775129705,-0.1005647970233948,-0.10039841655985725,-0.10055311378784491,-0.10110502349821929,-0.10063738038765567
