0.002407689082242765,-0.0022946166931270924,-0.00633470451025396,-0.00983631163267543,-0.013604898977178486,-0.01706265684110019,-0.02143175243023423,-0.02163160798639762,-0.02309091000906024,-0.02313509650544071,-0.02277212937775506,-0.02277667604984343,-0.022819797192238277,-0.022889619626138048,-0.022915299940836683,-0.016911339617495965,-0.004895773688759867,-0.006500935313804024,-0.0039779627708801946,-0.0028873100894808677,-0.000775118357280296,-0.002085612302128832,-0.0006345385574930379,0.0007721653563560828,0.0007663587577650848,0.0018648559923604838,0.0033327470012600472,0.004141352074688791,0.006447505139736337,0.010341898507833144,0.013813986047422027,0.01313632804615309,0.019464116892039862,0.019499753564986705,0.020405511799178738,0.02136771391283282,0.022418201725612895,0.022524732125094125
0.017283603523041598,0.028882281669503827,0.052997286466550046,0.05878296539970942,0.0832841208774978,0.08745111928898562,0.11344467431031408,0.11975892580991986,0.14327510822208125,0.14959821080794403,0.17257346400575424,0.17581931066409953,0.18947649999771624,0.19874832416759386,0.19869782262579033,0.20413900701139434,0.20498873710642238,0.21553460906962082,0.21476400575263768,0.21629315553394973,0.2165505293135735,0.21432666096307404,0.20629006918858803,0.20623394297771666,0.2037784988207591,0.1991377396508623,0.19773459802721363,0.19536580180904667,0.19450099153084244,0.19400635995591248,0.19363769007497697,0.19064016678949608,0.18964701841813023,0.1880526008531827,0.18944535858533268,0.18962072699138716,0.1880247993528211,0.18305807682267922
-0.03086910856491376,-0.06110566040150964,-0.06857879944469647,-0.10656858923490996,-0.12602747895077865,-0.14992298224405443,-0.15294723800327586,-0.17342828202692173,-0.19392619387795532,-0.21148339291564974,-0.24159464023839716,-0.25621121091130433,-0.2567032637601655,-0.2687298281227606,-0.2732764873652139,-0.28007126074802624,-0.28471721211462503,-0.28577229501184553,-0.2860501621432623,-0.28549616945565964,-0.28549764522920296,-0.2822588715858656,-0.27700174524629473,-0.2675770283172204,-0.2652066826586524,-0.26094688516064013,-0.26184320531463334,-0.2576778495191739,-0.2546242711560264,-0.24780721989510893,-0.24923422027729533,-0.24890914987708584,-0.2463836588154781,-0.24542566758525639,-0.24530575037832206,-0.24498507926542742,-0.24274711717298403,-0.24038496474506732
-0.11371323183461331,-0.12064484120388015,-0.11970193167363304,-0.12041170131856188,-0.12247014217445434,-0.12403829694693076,-0.1232395927894584,-0.12243782854137905,-0.1210898405574816,-0.11857885721960472,-0.11547420059071978,-0.11130572061037568,-0.10871403958488621,-0.10431192590353393,-0.09755934533803087,-0.09642534776651576,-0.09125203745307303,-0.08976448676665251,-0.08761112704999896,-0.08528994520403363,-0.08499670587862161,-0.0859312967995425,-0.08528315472755585,-0.085447350785379,-0.0870744698620633,-0.08957700330007604,-0.09574996395849353,-0.09961003848079558,-0.10630360130384006,-0.10693824823291946,-0.10870845359445525,-0.10929528820009454,-0.1086834781119305,-0.10891867517009075,-0.10770853826574879,-0.10198730664432874,-0.0955474285319823,-0.09298800754239517
0.02190011903030158,0.024200545289526233,0.027556778185769036,0.026648510418458744,0.028983153843453235,0.02920567259993125,0.029554395722324527,0.030208285667223018,0.03043548433591194,0.031398304150316574,0.03140305638716824,0.031680281099934954,0.0315867209023781,0.03169170980261175,0.031652179089480974,0.026855621751407325,0.02194354197540753,0.02183548942615605,0.021858459848745734,0.021835631636161403,0.021688660361485847,0.02031599148216608,0.019618082530592856,0.019631573879592773,0.01975940657604828,0.019382723185219677,0.017243461706202393,0.014806522971008668,0.01383304545328631,0.013600785898994164,0.01318067487851571,0.013024409602276788,0.012722789138765948,0.012510750015645866,0.01242261090840028,0.01252649690112655,0.012872667683332738,0.015811114160997435
-0.08328176976601546,-0.09514243788844982,-0.0974788319527336,-0.10437334412144669,-0.11020846980024934,-0.1135756822193554,-0.11625164140093847,-0.11763701513745602,-0.12105384647196024,-0.12508387121766928,-0.12736850460205035,-0.13319829546369596,-0.134019490083197,-0.13487990167639502,-0.13969601680879803,-0.13255168554828153,-0.12630543949462622,-0.12613213916256794,-0.1272240940429009,-0.128107636111499,-0.12814607724582663,-0.1277127612019286,-0.12526658970840213,-0.12316296656923295,-0.12475838747003919,-0.12227937080295469,-0.14666251644152026,-0.151495085843233,-0.15298562153332446,-0.1563407879722444,-0.15611027299330774,-0.15649149160013223,-0.1575470174633063,-0.15732135350229115,-0.15583549448744866,-0.1485279986386845,-0.13794780232845524,-0.11712904640727793
-0.14384984283140284,-0.14281332370206065,-0.14059235841970713,-0.13830828897390257,-0.13777169921285592,-0.13841027359698574,-0.13916832606286691,-0.1387100167245922,-0.13809809140824847,-0.1373299233693152,-0.13765567456802705,-0.13533232385186758,-0.13720100487887008,-0.13669757481831554,-0.13502752940524138,-0.1321369045291876,-0.12650398769401772,-0.12746039096068418,-0.12796011489422882,-0.1263443784958518,-0.1263288114555809,-0.12321284373088695,-0.12103302301611842,-0.12303392790017269,-0.1209764546051799,-0.12034778186935009,-0.1313617588330668,-0.14593036537363485,-0.16356538327177467,-0.1614970989031577,-0.1673357138706969,-0.17028911898086277,-0.1742223162053195,-0.17692005939329927,-0.17755139958479352,-0.1897858455326448,-0.21569456974785578,-0.3317262622506486
0.06350138774220537,0.0670854170655478,0.06501300182259599,0.07010050700076331,0.07412328685377637,0.07406732143724094,0.07125523476077449,0.0725335944103812,0.07304056567817116,0.07474425690638745,0.07241438523599937,0.07158115333764781,0.07234620372184358,0.07303330394363591,0.07414087813511273,0.07651951674992684,0.0786030747910154,0.08093020791203055,0.08340651017972772,0.08058584391937904,0.07978755855024708,0.07888295656592832,0.0763063684689947,0.07679370523756647,0.07946199826998397,0.0753874261091441,0.06394288446161861,0.06496432949851072,0.06648463288114219,0.06528247346911904,0.05867225451531538,0.05212784117660567,0.05082220001833833,0.04378357052315101,0.044370631348633255,0.027443008183470546,0.007301513222045509,-0.006574672409837027
0.03446880013768404,0.043844651957405285,0.05242916419085635,0.057527482478553556,0.05931728346968646,0.06535677465224478,0.06406689250656189,0.06716764369603632,0.06752264909454837,0.06909310305543188,0.07085402160274644,0.0704834059581668,0.07089429463446886,0.07078600273591094,0.07100193297330207,-0.05274291064417682,-0.042446193878521624,-0.03809456908498103,-0.03335490574423811,-0.03372915513408092,-0.032677066825453974,-0.028980349542228022,-0.023800294199937826,-0.02151718002449706,-0.021714147973476115,-0.0204292184645521,-0.01903644355527439,-0.016336681519576474,-0.015745808898655855,-0.013436744643838747,-0.01278392330747045,-0.012451636392331525,-0.012932714234394408,-0.01237651761809996,-0.012468732314109623,-0.01259469444122758,-0.012738233720001858,-0.013736542374703474
-0.24732885741256638,-0.3274850000603585,-0.3752917866756485,-0.4231951027401,-0.45855352087596596,-0.48276728011216063,-0.49743039984679593,-0.5101173583551502,-0.5203616809835884,-0.5482161002809254,-0.5402723608826626,-0.5449528817779444,-0.5445644147850102,-0.5288633277551951,-0.5091608245007749,-0.48438838493975944,-0.5094710564439888,-0.5353724505350921,-0.5486469077579452,-0.5468937441131918,-0.5230371998407948,-0.5090234140495359,-0.5273856704945931,-0.5316652525009853,-0.5288461367490681,-0.5356693605126113,-0.5300622508936783,-0.48062282475388085,-0.4495721298935737,-0.41017822777316826,-0.35892934727911063,-0.30027949520122954,-0.2617130799242168,-0.230347316378422,-0.19615020150480839,-0.1597006033231167,-0.12118344559093443,-0.08928047548102334
-0.4388861418437696,-0.4389768465055503,-0.4291748067892861,-0.4265867147842942,-0.4277383031867674,-0.418314504198637,-0.4043593140096264,-0.39583168071958486,-0.39139920705227704,-0.40547588899995646,-0.4110364672752556,-0.4159796099711729,-0.4078942211135394,-0.43675024310645505,-0.47518169954166345,-0.5128559516439848,-0.5334152644409058,-0.5268305003494572,-0.5295984394948376,-0.5301834678812632,-0.5493478931962363,-0.5623338955201962,-0.5506303600250297,-0.5563999308883028,-0.5714735806319743,-0.5753389937080893,-0.5444976911771529,-0.5327399070300046,-0.5255358374563937,-0.49725367239857016,-0.4790777745410787,-0.4455301379428722,-0.39166294538964547,-0.3502240067883649,-0.3278101406442633,-0.334870721415866,-0.35565181184632194,-0.42613455908225906
0.010923031773116392,-0.11656919226785135,-0.28087783668681826,-0.3734641939834032,-0.4369206931232311,-0.37664684502681245,-0.35201501580691014,-0.33766998101310247,-0.3506660791730625,0.3003761647996349,0.3009074849081403,-0.37062607271536574,-0.3384113815967151,-0.27740680379287597,-0.26812734763169255,-0.26474934429866315,0.18795191689928537,0.17676183113315075,0.11960971546678667,-0.23532900536302565,-0.19963824735878305,-0.22184964558856912,0.13321824993437664,-0.2568706420937293,0.11048023085643209,0.13032380072159105,0.0805462237040078,-0.08951181677221007,-0.09666814881934002,-0.06007163363034256,-0.05037728603097785,-0.02662938053825066,-0.011464465720364811,0.011487996737783866,0.03946802636422978,0.01544040929740343,-0.022662932953449153,0.04591007904880339
1.6224888738678403e-09,1.7522537640350356e-09,1.306630333558025e-09,1.0978550375332149e-09,4.428240723571075e-10,5.684303921925915e-10,3.601394372676477e-10,7.2461975500008e-10,2.3534691952255595e-10,9.401220857289773e-10,4.7826141903889e-09,4.61726613495194e-09,2.4722069307404386e-09,2.8820967112627804e-09,1.856025240528311e-09,-5.260658375860754e-10,-4.278163695983629e-10,-6.769392672876587e-10,-2.980484720611266e-10,-4.036295021105844e-10,-3.371900679035374e-10,-3.4524235039896597e-10,-8.077781078198721e-10,-9.299513865412757e-10,-8.225221243044184e-10,-5.64198474473359e-10,-1.4380243018262734e-09,-9.455174195461667e-10,-3.7218787537176023e-10,-4.16903994184408e-10,3.2949165094067783e-10,1.2626990381711794e-09,1.2372969167995129e-09,1.3280791028446484e-09,1.2514551558533484e-09,1.1332899189020705e-09,1.1209166232471719e-09,1.1156089936769072e-09
0.0943086476668152,0.09470848507801818,0.09589727251300947,0.09650265045154986,0.09733535605189166,0.09649318417541192,0.09623388358824374,0.0957212264218993,0.09580033232446891,0.0958512997022269,0.09579532032173746,0.0942321631404101,0.0953272503367298,0.09470451553390541,0.0940445868520219,0.09186187855156108,0.09100137205232908,0.09048031264884736,0.08859828322958535,0.08746922987871614,0.0841552625445052,0.0838014642258052,0.08246864926084012,0.0826409999824308,0.07974959291018278,0.07923714359965423,0.07965369769270694,0.07902819705490885,0.07931430692436892,0.07963972040731372,0.08014649376095578,0.08374972460286983,0.08458706955384476,0.0886586971919287,0.09185234927514786,0.09570010600066632,0.0981102323613353,0.10119425802007936
0.038699596612720454,0.0416635020579287,0.045378355621438785,0.05097762078988008,0.05489372449753749,0.05915085476236881,0.061555875947529586,0.06430604690555854,0.06800578635215564,0.06823797364072372,0.06929018652963044,0.07028663494076602,0.07178138352434124,0.07305809544217251,0.07225339348736758,0.07392295384135242,0.07492996605849271,0.07579044572850664,0.07559170005277047,0.07558751755958931,0.07561829863537134,0.07521925478269088,0.07509915733736759,0.07478557871330468,0.07455375908661632,0.07428293576584753,0.07373020396918653,0.07381799858268558,0.07286216139401742,0.0695635556512911,0.06892180648886707,0.06915777865452807,0.06763487501800132,0.0656551050595406,0.06335903964174491,0.05920256181639756,0.05527006120817227,0.04668263252784458
-0.5977401837246596,-0.6031687313927622,-0.6006729936231062,-0.600205087310591,-0.6013004737124233,-0.6013912996493853,-0.6032561028674932,-0.6034347468461703,-0.6063951867863141,-0.6050616499048822,-0.6064356922467351,-0.6046468133932645,-0.6061413549556023,-0.6062907088823026,-0.60344866731617,-0.6053293617849116,-0.6035349375965914,-0.6027819323597703,-0.6030775568759827,-0.6032454224235213,-0.6033035954468557,-0.6038514425123926,-0.6048114579561242,-0.603887205251149,-0.6041064491451762,-0.6081042917076591,-0.6051634496031086,-0.606649107215214,-0.6078090448419093,-0.6054821375036673,-0.6050909199242867,-0.6070389011678884,-0.6023795095321895,-0.602397953559842,-0.6066814616594738,-0.6066457719703197,-0.6033419975822655,-0.6013440765196127
-1.6858045083130168e-09,-8.934909094671656e-10,-5.614276708571365e-10,-1.7150285953864965e-09,-1.2394428169149432e-09,-3.206595276199641e-10,-2.692557614526491e-09,-2.0186803317367955e-09,-1.2190358069294333e-09,-8.463399074146732e-10,3.804990637732332e-10,7.624828047011211e-10,5.952193868676896e-10,3.762948016641815e-10,-2.2931609557656535e-10,-4.914638754042694e-10,1.0061177746237238e-09,2.2910893294430972e-09,2.1608678834436524e-09,1.9481920611923227e-09,1.5400286875269712e-09,9.650803744643247e-10,2.9954401910379996e-10,-4.115794969363093e-09,2.448336077720543e-10,2.04193679573971e-09,3.95019132282173e-09,3.145000259184588e-09,2.7999413237321267e-09,3.5939042030399155e-09,3.6315106881421358e-09,3.5801545872078314e-09,3.5352898157353377e-09,3.3804148259170718e-09,3.186075735595557e-09,2.999345645356651e-09,2.9412486326720666e-09,2.6106572745783134e-09
0.04806231149867581,0.05102057472110441,0.07817505744268553,0.09403990734076459,0.09600219076133602,0.10995191752005581,0.10840559213993799,0.1121420646996992,0.11920193270415615,0.11953021423126514,0.121350009286407,0.12150118557508055,0.12235397023007599,0.12353425500384152,0.12386881367577887,0.12424804794096662,0.12308182712954371,0.12268869013711063,0.12100325431899245,0.12060732765475844,0.11845869853973223,0.11692121647081097,0.1131881165036894,0.1148036076828168,0.11381622433460584,0.11272227110034647,0.1105861876858945,0.10810555842278884,0.09937480756988235,0.09765805287805526,0.09704047693410832,0.09693215432727505,0.09568274237082647,0.0940643257577382,0.09190630397075013,0.08134550205918961,0.08476555414649971,0.08051353309806444
0.05309032895368166,0.05420725298167644,0.05195654635716668,0.05192269926582659,0.051939055338598,0.051890635433722916,0.05256930079624496,0.05337229325705292,0.05365049006794634,0.05438407527866533,0.05476551340566736,0.055562798222233936,0.056063614320376466,0.055485146215736955,0.05584753736688888,0.0560939744288328,0.05530376397856684,0.05562378536954392,0.056048072907011956,0.055657209081457645,0.05608834833777547,0.056072004753551306,0.05600775970326856,0.056081549889341914,0.056091012248300355,0.05575936640894066,0.05551185360626703,0.055450256086883455,0.05594679046548469,0.056142448083592006,0.0557750272861821,0.05601593769256138,0.05574421266379959,0.0561736717534148,0.056212324681926766,0.05786369349369964,0.058920046360496955,0.060291384722825525
-0.5766999871137887,-0.5787109067792303,-0.578690530514125,-0.5892477556623096,-0.5930112714487239,-0.5925827535471929,-0.596576600249579,-0.6003081442837799,-0.5984466782310848,-0.5996942704751341,-0.6021078596056024,-0.6035016064603037,-0.6021831045323773,-0.6013606638042394,-0.6035454766790999,-0.6098168141944434,-0.6088481556808204,-0.6074026756432064,-0.6106352551276363,-0.6115821998600015,-0.6121484329295331,-0.6109438058464035,-0.612969279377221,-0.6131866748814272,-0.6121381526459025,-0.6169647784203462,-0.6159357653581815,-0.6144902146051869,-0.6129321116226354,-0.6169276261805061,-0.6149456081051613,-0.615042653228671,-0.6123742577631126,-0.6133145856048292,-0.6142167995233363,-0.6112893495788054,-0.607856641239543,-0.6070877851438204
