0.0025957569696333288,0.0026134186193578664,0.002780767325361939,0.003093369844993347,0.0033141165785845633,0.0034213668548194786,0.0037502461550418934,0.0038921556091696314,0.00314179626547204,0.0035950974535694127,0.003096111424022001,0.0020379691111275006,0.0014604801311203723,0.00041285978179650916,-0.0008041267362369509,-0.0019300641289987557,-0.0020350996323745766,-0.001885222143005595,-0.0015476774706853498,-0.0010589864482264605,-0.0004647765447565274,-7.703579563750131e-05,0.0004081686484420937,0.0008566726153943869,0.0006949150855778436,0.0005397524975906074,0.0003055530344936009,0.0005044214551947046,0.0004885282996953408,0.0004769645772136987,0.0004885930690137347,0.0005127996621725734,0.0005344395171470765,0.0005466425677681353,0.0006612192226537163,0.00064339407656802,0.0006311483166443284,0.0006338755748948874,0.0006031268696625926,0.0007631961677351737
0.28488749008645126,0.2841470029532977,0.28484828431209536,0.28423023075101717,0.28566935579247027,0.28473148387882524,0.28468257746037445,0.2850954441088639,0.2829248530114915,0.28000476773992383,0.2784359001349905,0.27416667709329756,0.2714018274405626,0.268054052314584,0.2656420311202144,0.26709591546765876,0.26667987912895386,0.26420101489847814,0.26417534983879415,0.26338734469019676,0.26348565496254517,0.263153713405416,0.26296001415541836,0.2622958241411626,0.2631651396903024,0.26470438242817723,0.2667365955806941,0.2669860376108184,0.270790912973009,0.2698255585313612,0.2723092116853003,0.27043206043112367,0.270044980605331,0.2742061109401041,0.2734169983648222,0.2723065459577208,0.27181156401551515,0.2742187425825594,0.275106908412143,0.27443527871816814
-0.36640666826785606,-0.3656884984305422,-0.36537684669990206,-0.36534115169752096,-0.36610008822906204,-0.36596126678262536,-0.36494301472586393,-0.36682103088798185,-0.3648234823786425,-0.3660385408606722,-0.363931047360108,-0.36228358529133425,-0.35887681891189877,-0.35547432497239323,-0.35253686131357714,-0.35193173054110677,-0.35260844477911385,-0.3493834569608647,-0.34760794064462264,-0.3469508817764332,-0.3441362481494889,-0.3457712251317114,-0.3429833835155223,-0.3419860942814749,-0.34311412453709295,-0.343657679188179,-0.34317608647617265,-0.34668920481161697,-0.34742186806833575,-0.34723502618535157,-0.34781643702463155,-0.3487569815788812,-0.3498983835188514,-0.3538879645792513,-0.35220683188798135,-0.35378440876767037,-0.3518759599553081,-0.3533709269022278,-0.35395448419188263,-0.35442673695049187
-0.21035095388407535,-0.20828242700539504,-0.20286287241269038,-0.2030847106687378,-0.19876368081890458,-0.1917295483588393,-0.1740566004603943,-0.17317673872126216,-0.16013742332491254,-0.14957901182798786,-0.14234963287959435,-0.13962066820330807,-0.13376805188890037,-0.13026117773041282,-0.11538889598260696,-0.11613511712626992,-0.10697156830440528,-0.09536584312911209,-0.09309833838946756,-0.08832874277179484,-0.08533272175365515,-0.08266086371357298,-0.08215437285195165,-0.08087677422376595,-0.08209109446988158,-0.08173029659614078,-0.08024821155861112,-0.07954246212891362,-0.07873435936790688,-0.07694573956991854,-0.07403741359810659,-0.07312803975240958,-0.07114373537040128,-0.07000937337654387,-0.07060818709976041,-0.06955879174083814,-0.06801702761441798,-0.06817928979083145,-0.0689493964059298,-0.06888523573387297
-0.0060037826274922075,-0.006236910587148938,-0.006318631083412633,-0.006629075580875806,-0.007237036864743406,-0.007043410177968158,-0.007559537057488168,-0.007376198950816743,-0.006206278914370775,-0.0051814522662540765,-0.0028935691541298733,-0.002166010388264627,-0.0002340197085178114,0.0017215338298836882,0.0011983218327409376,0.0006816669333902833,0.0002465145647958347,0.0013242559786791235,0.0020256612329905056,0.002654254265855299,0.0034272769023660516,0.004193885163047068,0.004482252429609556,0.004336599713102134,0.0034526247918796734,0.0030709621420128234,0.0020079499595939405,0.0007495506556642256,-4.7847832196209396e-05,-0.00046203483157991496,-0.0004277202488019878,-0.0005506080543749394,-0.0005514243435311074,-0.0006042466751134492,-0.0005976511094109803,-0.0006154138151306685,-0.0006154541287082275,-0.0005141319131896459,-0.0005221215886955581,-0.000515789742608924
-0.006403520846682992,-0.006221294114352237,-0.005957668272709849,-0.003662460743703451,-0.003437562673206316,-0.0031499154572235183,-0.00393278431585789,-0.005690871936952085,-0.007821656079343762,-0.013243849826377205,-0.01203989543596825,-0.011863464220723426,-0.015440425707176018,-0.014167357084040778,-0.08670747518678276,-0.09442052908308855,-0.1038103958803372,-0.10332938333950227,-0.10329435002586791,-0.10450521774496707,-0.11303410449687779,-0.12681141581648006,-0.13718546377685895,-0.14518818825565705,-0.14357919437937358,-0.14411605643083705,-0.13896697723944978,-0.12761133831365928,-0.11823427409339245,-0.11226563713938642,-0.110716693824002,-0.114857991148824,-0.10807305935938322,-0.09712545187980139,-0.09705455247827299,-0.0961584770248608,-0.09347444955489083,-0.09316833644936723,-0.09176933459979318,-0.08909605344033035
-0.117985606555228,-0.11819635405653153,-0.11918369417258416,-0.11585556502479526,-0.11735945979408675,-0.11588685954976893,-0.11732322841772154,-0.11589205906516152,-0.11556642799018262,-0.11647426574404318,-0.1178087260744253,-0.11981478212164273,-0.12331868064490875,-0.12220697599744137,-0.14611462954834076,-0.19190383264758545,-0.3016803821970481,-0.34232136937486807,-0.46622447606177736,-0.5375945368104122,-0.6217505576857373,-0.6626190514576681,-0.6750679450607378,-0.6821140305341364,-0.6683275750419743,-0.6544628110622591,-0.6551465604002401,-0.6759211162654353,-0.6799867543922701,-0.6732519425972456,-0.6668231070420751,-0.6646339465203847,-0.6650789793184524,-0.6685344957664149,-0.6819155025634959,-0.6967121380421452,-0.6905341727940929,-0.6759459405494972,-0.670379305346272,-0.6658861070950546
-0.08094657879208632,-0.0858597572533186,-0.08941217716674962,-0.09083662304370478,-0.09453364212759494,-0.08405201985007485,-0.06844584460313827,-0.05824287443609497,-0.05178449743922083,-0.046564426817107415,-0.04723113895372806,-0.04834483523327558,-0.04874316074976907,-0.047975248678255346,-0.05150645712880848,-0.09040571942382222,-0.09829866112992651,-0.23221362694859002,-0.25955599536254703,-0.2672232488420731,-0.2345820755160271,-0.2000036024559698,-0.20669500114212552,-0.22095398203193653,-0.2141087858258205,-0.21600836384336042,-0.21880940013124214,-0.14249665872809775,-0.27868861297401154,-0.270096462587605,-0.24420983514336625,-0.22606397717882476,-0.21188560349304575,-0.20565042256425461,-0.14970393418906425,0.13642822283703812,-0.22282935841334842,-0.2153967766146705,-0.23341864976644056,-0.2375617561161812
0.005990860626802876,0.006253339184120594,0.0065823464260064265,0.006910012083850653,0.007262378866518717,0.007699888835614762,0.007664206051415641,0.007206794928341639,0.0057674199990384225,0.005660924647052634,0.004455987081522064,0.0034799309383496293,0.002197338111233786,0.0013552306700313657,0.00017164059254430616,-0.0005212312509157609,-0.0009847917102868,-0.0010065720267122245,-0.0014722414303337656,-0.0021484854428154244,-0.003422300329583565,-0.003870151233397064,-0.003775450206564795,-0.003736065927759926,-0.0029370157982386105,-0.0022235678800276216,-0.0017285542338766771,-0.0007992012824440016,-0.00011993363094767843,-0.0002684176818689328,5.299747678993473e-05,0.0001764731123749147,0.000226387038859643,0.0002294182183672167,0.0002638707712775162,0.0002751048417904475,0.00026945955822708174,0.0002627902746296705,0.00024770703677204754,0.00019719100905440576
-0.24282637683072866,-0.2405795022118878,-0.24656791942978964,-0.255295462656491,-0.2561371167235874,-0.2469508212452233,-0.21920694263883048,-0.18105433191036546,-0.13591135323399828,-0.08734752761439697,-0.05853639641956958,-0.04417397750744296,-0.041804661036424356,-0.0439567179601964,-0.05770102509860911,-0.078265508727833,-0.08599619716179008,-0.08849854819783211,-0.08511513142495249,-0.08422849140818432,-0.09179853823794518,-0.09232486885034256,-0.09893848748069957,-0.10498687731445669,-0.11732892871504187,-0.1315373562588048,-0.13479005531512683,-0.1342236484830646,-0.11979803113413486,-0.11263426057468107,-0.11805136455353345,-0.12189024240770813,-0.11946223297909576,-0.11415682272283045,-0.1065624081563107,-0.08972723484748242,-0.08924694178382073,-0.09518609724679132,-0.10285066714587712,-0.11803543768781484
