0.007060959816342235,0.00516058389841436,0.005199358159331438,0.004306817618677709,0.0022391316540745355,-0.0012203775971485332,0.0001400159406385506,-0.0015267211471028015,-0.0015641868265595404,-0.0019914583377675637,-0.0022693473681584917,-0.0026214642917867987,-0.0033293032797771945,-0.0027826038108202684,-0.0067502370153729365,-0.007312775544324763,-0.006886255720962031,-0.006583654254074403,-0.00541811442082015,-0.004002867329948729,-0.004170511967031491,-0.0036762213035918087,-0.0028181885008651264,-0.0032456745731434204,-0.0036630456968143104,-0.004014602380790072,-0.004373246973639553,-0.004736518171259154,-0.004317591562155842,-0.004286916583942287,-0.004181644398146148,-0.0040483644175664454,-0.0037759583225766644,-0.0034181406321891063,-0.002628000229455665,-0.0022248556253155385,-0.0011171143239078563,-0.0002529166361587466,0.00014646993238290115,0.0003678475029564736,0.0003001561374474517
0.0028285497288530665,0.0010993261182948588,-0.003162691616246154,-0.002122494594607212,-0.0013247186016580276,-0.0007117698202592326,0.0017525338394751581,0.002463417667015268,0.005346819920789925,0.008029727703825528,0.014839395312541456,0.014356913467932428,0.021042177222650154,0.027469625101018393,0.031029716959526613,0.033000972224867225,0.03391952561732617,0.03434337259158061,0.034297775479497646,0.03419816775708546,0.03423209933404394,0.033395856849134056,0.031981345898035,0.03090280856249782,0.02910172645529745,0.02767225503244553,0.026085805122512625,0.024689783033889245,0.02238698230463451,0.020604809854407553,0.019858489307374144,0.01801632752624308,0.015626509344122366,0.015907670542174387,0.01640107830349579,0.01489784066144653,0.014548365990448599,0.014921803564266827,0.015379723114716765,0.01606544491403995,0.017033076444107984
-0.018571301207230013,-0.01815734711643495,-0.016110479941142616,-0.015297543002497247,-0.015364671922487293,-0.01670002702760118,-0.017397446911374487,-0.020324153416061416,-0.02167469297225381,-0.025429638401290113,-0.030091259371408136,-0.0331460352649079,-0.0375170351905499,-0.04175698367246249,-0.04447849086737533,-0.051414844039523115,-0.051349402040052186,-0.05071028912283858,-0.05020879222055901,-0.05145083487789687,-0.05114236680678027,-0.050885937671091404,-0.04817434389697969,-0.04778347356792916,-0.04584821279494096,-0.0448584834467764,-0.04386954651380549,-0.04227848496913967,-0.04121138614265099,-0.03994937119746299,-0.03670185257378962,-0.03483072328338095,-0.03494622114081743,-0.03388961843221358,-0.03428037381933758,-0.034087098054161956,-0.03488212477353188,-0.03512838768862388,-0.03578283718259896,-0.03613788143165828,-0.03709197917098744
-0.07070379051013014,-0.0768504056832058,-0.07742695063603347,-0.08279129572866345,-0.08947217764293229,-0.09138969878078114,-0.09376665056918934,-0.09596594634216607,-0.09992591840955478,-0.10178043482338003,-0.10482833560038803,-0.10625965939452944,-0.10695746756443508,-0.10707758033761941,-0.10723672973150325,-0.10904934104217229,-0.11099279275234113,-0.11125164610239476,-0.11249796567207353,-0.10954577946288165,-0.10546683556466933,-0.1062633591175267,-0.104878531175293,-0.10475798901316792,-0.10389094004890838,-0.10365506115699905,-0.10370927831957746,-0.10197579966492258,-0.1001913010094841,-0.10071100122048263,-0.10053167220845183,-0.09923178130502522,-0.09861935178190193,-0.0986862375009217,-0.09843904873624294,-0.09835047331659522,-0.09782024395788295,-0.09794577415750086,-0.09778240938683436,-0.09822650242291026,-0.09640254691992636
0.0205402555510086,0.019504168997121978,0.01331342094642087,0.012057343739595034,0.008190522348863215,0.004448890777314125,0.001621608509076365,0.00035335014140233206,6.269989755148611e-06,-8.964536591364022e-05,-0.002189347058422206,-0.005128261103785307,-0.01348786452632237,-0.025125353498941436,-0.020494806890158965,-0.010745319625916126,-0.0060066311217163056,-0.0011804122988494203,-0.0011797647150682353,-0.0010846009308470258,-0.0006666870272710277,0.0024312543516068147,0.008697733840971769,0.009488778269359342,0.011035461970548933,0.014183760502063146,0.015705240865943635,0.017125517148143574,0.01776697658324545,0.01793155515524757,0.020403124978358948,0.020228105826876338,0.020895970168803346,0.021280308125787215,0.02153385432408403,0.021712064947956446,0.0215675154542496,0.021376924323036103,0.020997682145718694,0.02057697938976489,0.02062007988396219
-0.01536357415510485,-0.027575571870998482,-0.0418954415237761,-0.05487088541771595,-0.06543942155428945,-0.06530804593320476,-0.06264969160127377,-0.06005288494407686,-0.05737946280963426,-0.04602556259246113,-0.028030425969638867,-0.022345527340322403,-0.0221385683587547,-0.021226166228128285,-0.04534272587513365,-0.08388982456729757,-0.11449113392949303,-0.13815632610385478,-0.15132901157989867,-0.15523795913902466,-0.15368326838795865,-0.15224031330512788,-0.1595516363291843,-0.16337103249736232,-0.175513859229307,-0.18551524011987325,-0.19147044592518958,-0.198257957705402,-0.24420073878443138,-0.2615395798635639,-0.263220421214525,-0.2668246482380293,-0.28018709020950494,-0.2623628618442042,-0.23795205363676028,-0.18833190507962058,-0.16004476160279502,-0.14721583836305088,-0.1278169882777722,-0.1131836170870433,-0.0916006663775546
-0.3911911545383689,-0.5171800075202373,0.6568996041371123,0.7319039971754843,0.7899347385968717,0.8268198386616008,0.8561786854398974,0.8719675056322589,0.8750449876331629,0.8737304491438921,0.8786953130200271,0.8810639588583551,0.8911640756672845,0.9016993681916998,0.9009339604648618,-0.8843952607171014,-0.8576192245245605,-0.832195995669612,-0.822642190809739,0.8328667039950799,0.859861178473001,0.8618377182754957,0.8667956630974323,0.862761422661855,-0.8517851796516459,-0.834988491595529,-0.8263690581093853,-0.8263678804791,-0.8324969213144611,-0.8316665754535263,-0.8267269962470359,-0.8067494205710457,-0.7734769162173771,-0.7348907856466634,-0.659805819956618,-0.6763711375440359,-0.5981236183443508,-0.5588197487265352,-0.4552204177358597,-0.40136400994246113,-0.32707140742564134
-0.17237504111998453,-0.19746962195771972,-0.1977581278647982,-0.20018253978250589,-0.18302641596589436,-0.16412098564701288,-0.1663184291712078,-0.16730494308891525,-0.1708555992496975,-0.16273689678734932,-0.15803616214575564,-0.16006707748794338,-0.16713353311187004,-0.17630929476949672,-0.15694932039862666,-0.1899829808411599,-0.1332664684939234,-0.14160509164200455,-0.142059511444556,-0.09580438358983649,0.07300462012779708,-0.08711863243678666,-0.0718660731932438,-0.06093979602649436,-0.041896386681747735,-0.08736786296352213,-0.11714061459724254,0.05309495488789216,-0.03831927746527267,-0.016206662149456978,-0.03051678438373914,-0.01899800453620595,-0.01547800553829534,0.017714373038060244,-0.03183182419637845,0.006787722206077454,-0.013589860655765456,-0.005359035046713481,-0.009602034147768411,-0.021541035006057908,-0.023803986514397014
-0.01937216977063698,-0.018380161933314116,-0.016708611458673417,-0.01274586530610053,-0.009046968795567515,-0.004844740522383719,-0.0022372612719065085,-0.0017522191807677581,-0.0011687965376827889,-0.0011644669579024447,0.0026078945201685093,0.006475333863364342,0.016380817350134694,0.027028466966569607,-0.019594685623251926,-0.009257754606702244,0.0035432957732422815,0.00040253996738856085,5.4721819234816426e-05,2.9530124962455968e-05,-0.00030854058924447656,0.004063178175587142,0.009990073750325828,0.013686114059364086,0.016842080976740614,0.018690327523560174,0.020350086914378545,0.021729803555732313,0.022719577562145963,0.023669044343174704,0.025220737945249358,0.025830823166900874,0.026140861972127657,0.02533839923033994,0.025207527194759702,0.025022967349285934,0.023863407084746456,0.022861032863606075,0.02220813097238047,0.02096403496309233,0.021030819490843223
-0.06493813680688901,-0.09266898043172674,-0.11174389181617804,-0.10030537306054572,-0.09600504727201102,-0.08809765177901369,-0.08887931808173438,-0.10241123155519771,-0.13511962760855578,-0.1658624030087875,-0.1654301402843438,-0.12928730971674252,0.02426051532573737,0.06253342559994593,-0.0770113329095506,-0.09859027656176023,-0.1369358496852511,-0.16673658955733153,-0.16925056266586455,-0.15803001236767253,-0.15145082984087974,-0.16704080473059627,-0.18673079812917093,-0.19404873155840763,-0.19946898194387483,-0.2019105605782962,-0.2053512831147506,-0.20820121410226666,-0.21209343235169753,-0.22998841697836586,-0.24788803996127287,-0.25932164504406163,-0.27390831787911657,-0.2805091701134695,-0.254247392314568,-0.24079324410460778,-0.23285878525742323,-0.2059152974074559,-0.1862371790736937,-0.1605957176303689,-0.1419513920687555
