0.01847574386465174,0.016543223656690902,0.010933236778872693,0.013465421179148387,0.009788206352746635,0.006701679689620989,0.004393637519951671,0.002934102830131077,0.001652399656052803,-0.0011963062865922418,-0.003249042318173446,-0.004054133038360364,-0.0019916833290209504,-0.002083923899053751,-0.003321328437793029,-0.003824252775200505,-0.005366076409033227,-0.005044686922752035,-0.006164710207006099,-0.006570423594535237,-0.006624607320680103,-0.006768683347521748,-0.006747181012306472,-0.006697883603045351,-0.006570444159781762,-0.006517348893809686,-0.006193819509556254,-0.004551376426447792,-0.003088278038269558,-0.0010941134406642317,6.62481554417979e-05,0.0020607370239356213,0.0017197905615555936,0.005783236819509733,0.0035486452739690493,0.005141620976873914,0.006083192452054775,0.007129412722875667,0.008638506372718206,0.009289509039458771,0.010626795006055179,0.01099984661983132
0.0543938590047676,0.04986956980607932,0.044101849817651036,0.0435494787841892,0.04240593780642198,0.04165103507718777,0.040876621419991384,0.040278227935451126,0.03991354190850275,0.03879133284560431,0.03927452565061201,0.0403785775847162,0.04146830049424056,0.04225262722491166,0.04589464530297342,0.052507741183530875,0.05928911711904032,0.05955236586378228,0.0643341534505271,0.07161310011221131,0.07268289408083124,0.07902365483438302,0.08005339634349588,0.08295230470082295,0.08610653712017947,0.09051833069342331,0.09626167266823626,0.09704989859953883,0.09981076773442711,0.09952954056271389,0.1012206952013924,0.10093934889273282,0.0997815602651627,0.09984714471188448,0.0998649858043463,0.09667262723822084,0.09394437247459489,0.08994720830994127,0.08284545950196935,0.0819577265279888,0.07632236558106782,0.07210033016141208
-0.07505798697385907,-0.07134980472760338,-0.07267790297077945,-0.07288218779978115,-0.07140302539124518,-0.070954685873056,-0.07051327634791775,-0.06986917571677176,-0.07025806890993297,-0.07016928506305324,-0.07043486980877717,-0.06976440133961845,-0.07148203268481622,-0.0714816439731115,-0.0804755818300362,-0.0759135974650955,-0.08326017163025447,-0.0884426819390178,-0.09512696763440409,-0.09998502750465096,-0.1105330765004361,-0.11105334219762573,-0.11507420963926773,-0.11916692919018289,-0.1236098772961327,-0.1273504796679177,-0.12866343066228736,-0.13424320100788534,-0.13825555136342405,-0.1378874496565923,-0.1364125351472829,-0.13890670914205952,-0.13867252095875615,-0.13905915568997457,-0.13741436959088918,-0.1306209895165294,-0.13173158167536386,-0.12735476810863885,-0.11456339643622987,-0.10974089247458081,-0.10042497677871523,-0.1000714341994135
-0.06048596820684798,-0.06103709338321855,-0.059566331011244665,-0.05965573939595966,-0.058918727403702756,-0.05712128259329421,-0.05229326786009143,-0.05049275688895554,-0.0479338536845999,-0.03967346040577521,-0.03114159466739943,-0.030041150300062776,-0.02818801079298364,-0.026293072076792053,-0.028726100089041372,-0.034340217005782464,-0.03471517075704808,-0.03663056713252315,-0.03774441442157888,-0.03879114400135523,-0.04015727577714728,-0.04261509826992251,-0.042372177101500735,-0.04267637740967832,-0.047902811419353666,-0.052797837670315,-0.05307578816394396,-0.05476388985366698,-0.05624729102631718,-0.058817003630691964,-0.058820803411163795,-0.05971032716024604,-0.05951671029534994,-0.059183614659557446,-0.05878513620742652,-0.0586460149579585,-0.05769819368776927,-0.05822851449709258,-0.05804301027827733,-0.058417042220673676,-0.05940441971739545,-0.060698793365836126
0.01643728256974765,0.017076262537555113,0.017533830062621228,0.01801933703350812,0.018594462702932434,0.018956319016894596,0.02120675361129507,0.02144961112263884,0.0212295068756812,0.007580338080111809,-0.010784913178226163,-0.01137992462054736,-0.014773095376262698,-0.012809565293431021,-0.011253538482830979,-0.010664486490173337,-0.009817690923793067,-0.00839774745887209,-0.0075195835505290215,-0.004686102048922244,-0.004499149922490892,-0.0038072064437925665,-0.0035478494751481618,-0.002892648638193287,-0.0029432305659475772,-0.0029305019494523955,-0.00221154937836061,-0.0016069443264850095,-0.0007816747808744914,0.0011381154538851724,-3.9717236916426316e-05,0.0007053037234146582,0.0014938969720629817,0.002885700639354548,0.0040680866324137805,0.0054283033055059935,0.006529273814393902,0.008156685285763006,0.00844532976603519,0.009315492018783489,0.011001280882907413,0.010358497969495815
-0.026973404383944768,-0.030957352557960262,-0.028203779917762104,-0.031355594020962795,-0.031433639705769414,-0.033583493989746076,-0.03728401979455287,-0.04104618078181098,-0.04647154418279318,-0.022173270517231832,0.007107403772679197,0.008258971710007022,0.013332533439574286,0.01470896984221709,0.010156941568313588,0.009888961899579113,0.008015791504265101,0.006180114523350266,0.005272620140553264,0.0032233122210467494,0.0017241919793506586,0.0006740066995607326,-0.0017056624627036932,-0.0015400962588446414,-0.005163678115435724,-0.0042841813479473564,-0.006956621022406933,-0.008518070851243292,-0.009350804289342082,-0.015909359132332802,-0.01496848497205551,-0.016344873676022137,-0.019576819876930756,-0.021906868063249485,-0.024044448672527773,-0.025976465307908758,-0.028028906802153013,-0.02816645659100641,-0.027295311487061512,-0.02724811968065813,-0.02723772407837212,-0.027287796398039674
-0.14710391625458352,-0.14683869978481892,-0.14676756584385758,-0.1463515574567609,-0.14549503927360954,-0.1444386118074257,-0.14497426662672622,-0.14391840701325173,-0.1433700049951341,-0.13516925472522223,-0.12528166373432054,-0.12379547258909791,-0.1231219303600173,-0.12280948059883023,-0.12450721350541687,-0.12399490121621026,-0.12432065442447511,-0.12770823846713858,-0.12543486770031265,-0.12331126713623873,-0.12553113135823857,-0.12584883809244946,-0.12536878229993495,-0.12744064289184384,-0.12825606532588502,-0.127872558177847,-0.12838559391487694,-0.1284388195693317,-0.1280620524480435,-0.12819719970852667,-0.12815140961977742,-0.1291604605241773,-0.12859847169918792,-0.1285323814310774,-0.12898191330642214,-0.1300914247041534,-0.13058112263812324,-0.1328257624729389,-0.13353472261458652,-0.13779710468621945,-0.1346815838719656,-0.13463474509384327
0.03295556964670455,0.0333461698079839,0.03371640871569388,0.033792541969986,0.033938114484775336,0.034031423669128376,0.034046681038980606,0.03372205058071251,0.033365101130870246,0.03497834794066285,0.038163104907916044,0.037109675901321346,0.03578088853650015,0.036804880637541705,0.03589191871399174,0.034780723247260316,0.03501541601248381,0.03451569616300467,0.032418258707870094,0.03161305208109116,0.030490638677798557,0.029881134553683415,0.03633883437692064,0.03935254553175653,0.04409699731733314,0.04293483419416731,0.042329292112569236,0.045480845579180654,0.047106418039756216,0.04670026077876232,0.04543723371422591,0.042891139997983746,0.03812951941780513,0.03822927778673422,0.038584632641814554,0.036926698114233235,0.035728845114537985,0.035846480334406516,0.035224488973200234,0.034731917022988106,0.034225807628575425,0.03345510063175661
-0.016965602540957723,-0.019921971978845446,-0.02254538980500755,-0.024997296886806644,-0.025053755066225133,-0.026428397324403437,-0.026622429630688543,-0.027306182371069583,-0.027892901322341863,-0.0033604708260784443,-0.023986634908338893,0.02021532614897001,0.0168824726184379,0.01445436585738862,0.010824010099858745,0.009109579681425938,0.007197849652720961,0.004713121325334545,0.004136968713819188,0.003231910688672751,0.0019773710112756387,0.002275214006948861,0.0017113595918980709,0.0012534042350881818,0.0005814650483387939,0.0008457658893906273,9.79006713352449e-05,0.00014687547150947527,6.839901900619909e-05,-0.00036641916786140147,-0.0010265378016664274,-0.002385766010510113,-0.005884141485987496,-0.005392259145075087,-0.006817258534222029,-0.00907245751944727,-0.010154739448312482,-0.010761504180053701,-0.01239221260343215,-0.01251593515761637,-0.01323997698839393,-0.013934959147809026
-0.2349678097310003,-0.27764159904406316,-0.3194599441346206,-0.3532428309679812,-0.3991639597975859,-0.44034969985474237,-0.4685166736971417,-0.4940787534708036,-0.5112216266200985,-0.2839411391047846,-0.2656990748987449,-0.3303756256482318,-0.3461528434515563,-0.3714197322040242,-0.39120734029072707,-0.40034751000453034,-0.4039389223522631,-0.4058347369400214,-0.4039344159683664,-0.406071794087258,-0.4042454594927799,-0.40623232045554464,-0.40450783036792837,-0.4057521993673557,-0.4047459265011149,-0.4022458300320251,-0.40006787054481113,-0.39063251531215337,-0.36867837220861766,-0.3365346812147608,-0.28301358197560716,-0.24563413825164326,-0.22179669288639126,-0.19381345896010985,-0.16143990523785626,-0.1433640140943658,-0.1239246353023265,-0.10696806169204645,-0.09133126402794751,-0.07829888865632756,-0.0786435463320411,-0.07721149311202236
-0.544854877159657,-0.6201546897416569,-0.7094050997175356,-0.7427744262510698,-0.7749165218560679,-0.7986317182741846,-0.8292026419506102,-0.8391960507270432,-0.8376616744734551,0.8881706906478205,0.904529600436741,0.9092298579278576,0.8995906576303696,-0.8771064283296377,-0.8280862736529365,-0.7954049554195783,-0.7623503330795599,-0.7435833293572841,-0.7334097570559969,-0.7264348012958118,-0.7285039260198781,-0.7237738880293042,-0.7272029530020849,-0.723574695210349,-0.7225496096024563,-0.725575318176335,-0.7122868454877033,-0.7106205594521245,-0.69020951461477,-0.6570060350242257,-0.6416926304361295,-0.5983656493734345,-0.5320752959231634,-0.45281652526866306,-0.3745172150051696,-0.2952403261782539,-0.24286695855360207,-0.20237280870463542,-0.17635896476974852,-0.15681100583756893,-0.1474797728056746,-0.14597226869655966
-0.10404305518016409,-0.14399302900474437,-0.013021377316325517,-0.13527544719123435,-0.1192051950354723,-0.09820253744636806,-0.0962982548226554,-0.08540120736177502,-0.08051326039911157,-0.05568991512232112,-0.031188303282205402,0.006028486795779272,0.043823928343900656,0.059168354996741036,-0.009219254819666501,-0.07888697477132163,-0.11963595384391217,-0.14393648927279096,-0.16845797012205818,-0.1843407998957683,-0.19662851420675115,-0.20387637246512297,-0.2105013093062883,-0.2142897404827402,-0.2146563787918808,-0.214956337211665,-0.29801042669717026,-0.21081115487384422,-0.32787500350055804,-0.13202647279930554,-0.15641545584972946,-0.13270699416146992,-0.12075773781558446,-0.11579047623106227,-0.0983418487631496,-0.07553546545498026,-0.021992122522525255,0.023882613910901702,0.047109756390174534,0.05429044045437576,0.0462826285794343,0.04681292288618334
5.205497553108943e-11,3.478367615415013e-10,2.97189545574143e-10,3.5428009117821454e-10,2.685889754815418e-10,2.7230248311820835e-10,2.996195027542792e-10,3.718364048495627e-10,3.610777190389145e-10,3.6100897204160887e-10,3.7543398376813077e-10,3.493244366703047e-10,3.0575114725622186e-10,2.927846562555942e-10,2.7419885806846056e-10,2.704981304456219e-10,2.38130769036497e-10,2.473253832885876e-10,2.2298175434032532e-10,1.767287317924394e-10,1.5076751287033088e-10,1.6771109005886895e-10,1.5166687523625735e-10,1.6038383252583572e-10,1.7929171702258295e-10,2.1952659483042293e-10,2.3575658373712093e-10,1.8916615725124986e-10,1.5698896338562986e-10,1.5654791121503592e-10,2.2768982925873953e-10,1.1933357408764997e-11,3.027765509028392e-11,-2.980589258460905e-11,-3.121610552281064e-10,-5.987570464615285e-10,-1.6620627538385127e-10,-2.2552266692125076e-10,-6.417647103941701e-10,-3.012391630906759e-10,5.308962439189973e-11,-1.327825877847605e-10
0.11104151130823932,0.11125654265507634,0.11082883245475572,0.11023701484481313,0.11059501231130112,0.1092928191807506,0.10659500601223186,0.10806421191461905,0.10846365774461746,0.10791314282257591,0.10690470296151773,0.10703117902506211,0.10729454430048478,0.10655703730874976,0.10648208679308811,0.1072267276625667,0.10684760680011661,0.10770063948333057,0.10718638252114868,0.10742764065696524,0.10723482054519173,0.10750182719652047,0.1080334117286587,0.10898314741639475,0.10930773333319184,0.11006437551420035,0.11081432409323012,0.1101606213542759,0.11055447555484188,0.11139929497000249,0.11145458447250899,0.11238395203662055,0.11206477055344931,0.11239738042997245,0.11341117206613757,0.1127018787148261,0.11301453716632996,0.11259352466331733,0.11306943329179203,0.11241830261404179,0.11254503986713453,0.11279219971641537
0.03323738290304559,0.03365370122080683,0.03428294430677727,0.03440668046945172,0.035741562178803,0.035407718504562966,0.037527974442072884,0.037354347647542814,0.03721888704435542,0.03984554116890818,0.03936991681264538,0.04138194224548478,0.0421297634351368,0.04297460787657654,0.043658986620659944,0.04510961450532957,0.04564919111408556,0.046414676338674195,0.046937486916265585,0.04728039799207559,0.04810124117594931,0.0488570954110491,0.0483652241782556,0.04900309804429773,0.04918312528968466,0.04946596498802717,0.049244757251030266,0.049436067596529173,0.04930246483550883,0.04934715647414452,0.04900035004017101,0.048630882533192685,0.04816207527377133,0.04803634790113799,0.04741300532876836,0.047343526002340604,0.04648815887919916,0.04489351995644354,0.04417280914868457,0.040134443812590584,0.04080774898329346,0.03997588895275406
-0.49626240717439074,-0.4947940767390022,-0.49974682472741133,-0.4971038811176618,-0.4970403320727441,-0.49759651773439023,-0.5002238729174217,-0.4964047619581287,-0.496886771187599,-0.4980777712512575,-0.4917004829955156,-0.4933891071238949,-0.49506511147890486,-0.4921044579207363,-0.4922294337586924,-0.49635450313353746,-0.49416901715455447,-0.49261652040774784,-0.49180788994709534,-0.4945265628576372,-0.49155041908666647,-0.49414545730582976,-0.49270610171177004,-0.4915864219093748,-0.4912314173799577,-0.4924946468541685,-0.49158720399692785,-0.4942000918769816,-0.49240179018482977,-0.49329222638086856,-0.49371224448021905,-0.49410333982758065,-0.49406333843909905,-0.495552092693313,-0.49397982531097556,-0.4932028829778758,-0.49624750330295114,-0.49609589855345143,-0.49286534452244246,-0.49525584271051487,-0.4954619649948845,-0.4974592266274981
