0.0014582173864235506,0.0005134150477841327,-0.0018310240230375906,-0.002448103364640812,-0.0033247023254925085,-0.004693188566250785,-0.005531707368921354,-0.006909729742119515,-0.00874755564975191,-0.008754420431644356,-0.009230947284515022,-0.009162235593721342,-0.00917261662877777,-0.009400218223653306,-0.009064810914130592,-0.008762318482165566,-0.008663168592717747,-0.008279094878713459,-0.00723998837874958,-0.006289189183025924,-0.005290828892818438,-0.003742842029013627,0.0012382125245667733,-0.0003752995095467472,0.00186977263979444,0.0024555576186268864,0.003362033237893133,0.003645165172283054,0.0033838463506919987
0.04627204404008651,0.04606868481471142,0.045720243749514486,0.04391460031852104,0.043036232396147504,0.041815525622870095,0.04135781086640295,0.04197469510930306,0.0431147885877884,0.04698276339226825,0.04900982969967899,0.051005943941535535,0.05371022201432181,0.05433126825741872,0.056558851421214376,0.05879838841094741,0.06062494767102494,0.0633013914705236,0.06773210120881745,0.0728189672072957,0.07741121756396183,0.07762340948243024,0.08741763234520807,0.08550253650884632,0.09097733244337881,0.0912960951649595,0.09174905363703408,0.0899939367356977,0.08585378704901454
-0.08750789923677221,-0.0839119945989887,-0.08093083553490871,-0.0779142934938103,-0.07663636093708673,-0.07671127859684827,-0.07524079376080374,-0.07190902257255087,-0.07243445038608357,-0.0736261013136499,-0.0746916873992256,-0.07681615160986989,-0.08081353839505974,-0.08391263251500697,-0.08606010395614914,-0.08760802140427665,-0.09115186887576238,-0.09468248569603484,-0.10096304263675415,-0.10643296121605829,-0.11067479118163802,-0.11528338957521707,-0.11911955476054062,-0.1217595019224928,-0.1248394311777849,-0.12353088994143085,-0.12319071449352557,-0.12042172244145385,-0.11310829907704384
-0.09949492752999063,-0.08888151433264814,-0.08463461815024387,-0.07686863406147625,-0.07961008646324537,-0.07554067275064869,-0.07164883012055662,-0.07787486067307185,-0.08542861906854647,-0.08813160819398945,-0.08899721000418404,-0.08911914852444358,-0.0886001793227227,-0.08787209993444073,-0.08730089129440499,-0.08742535320629707,-0.09073603381455819,-0.09302891072231077,-0.09805963714336349,-0.09693682357291852,-0.09789611573322742,-0.09745529521480223,-0.09589938300805606,-0.09419767019015553,-0.09186094768045595,-0.0874511302363468,-0.08319090188124087,-0.07692077946593714,-0.07397371959445888
0.018482217466783385,0.01930333378816567,0.019943954702078406,0.020486554226736117,0.021186267569245968,0.021603493035965166,0.022461944440637125,0.01688539568823977,0.010179318813809967,0.00721554348814174,0.0033623401453124254,0.002816358619745714,0.0019933871195280655,0.000851706678362754,0.0010963467384511095,0.0007530093682520081,0.0008596956946075611,0.0010373701215100925,0.0015206959608661844,0.0019512379099681568,0.0030401990190801766,0.005045558235307161,0.009166952016572957,0.009315048696116875,0.0106130898146928,0.011415960830559567,0.012777196526258227,0.013903299463264525,0.01701233127132514
-0.025217050441520644,-0.02752455019386345,-0.03556988262348113,-0.029870311796168572,-0.036804525678905645,-0.035822596800866316,-0.04440126007522432,-0.04682709291793392,-0.04273083327979094,-0.043416235244274445,-0.04419478289131866,-0.044715817803011544,-0.044988745607478724,-0.04592017324816476,-0.04701837685804145,-0.048485407604992085,-0.04745060015414689,-0.03565992561108132,-0.021824465634576105,-0.015478540943831132,-0.011687499753889646,-0.010017792648802173,-0.010015870820342363,-0.011074313095395234,-0.012385983990381055,-0.014469367280064836,-0.015770286706817786,-0.017368532819673328,-0.017915608753579233
-0.15284515652425196,-0.15360186113249083,-0.15290802338024634,-0.15294666860469502,-0.15348032684696328,-0.15447000833015143,-0.15885573425171445,-0.16523075183717334,-0.1673639318133698,-0.1679696392198447,-0.16976300629052132,-0.17104190027763774,-0.17115138041268455,-0.17338269323572958,-0.1740640241482668,-0.17398344837449484,-0.1738961447314659,-0.1722774579453629,-0.169667753862617,-0.1678699091241981,-0.169127879303722,-0.16983831069445932,-0.1698451496772368,-0.16902223176492004,-0.1657196001305863,-0.16782976544603076,-0.16568400440869724,-0.1664382616692979,-0.1625609767150104
0.04636544152831806,0.046857970770163175,0.04702543674374959,0.04675767648422687,0.04604193354508512,0.04656726356738116,0.04529392636389311,0.04652440254307041,0.044518584199490466,0.04226118834363168,0.03781799903924335,0.03374304813384273,0.028183476207584626,0.02398854429201805,0.015467146206315984,0.009673688914027105,0.010131598291738023,0.013861365882173172,0.01430613436272175,0.016408558630289293,0.016485613611291784,0.016653370763913076,0.011107247062927301,0.007980282846777495,0.0031806696137536535,0.0015385004977093372,-0.0037554119437485664,-0.004713886310408454,-0.005457118238712972
0.027241300979818025,0.02708518180498394,0.02715136320287426,0.027421155487782366,0.027788973397750317,0.02902327526842798,0.029483322687266517,-0.021461172181435447,-0.011733990441368258,-0.0012114773612397717,-0.0018522604952926007,-0.00023571951708018041,0.0020576919994779582,0.0010235330277773244,0.0013452483186594058,0.0009919126217848109,0.0006043302262076113,0.00023987420522573856,-0.0013006174616402042,-0.002775112878294161,-0.004475268520187413,-0.006431725448255541,-0.008415890018140623,-0.009785023984645697,-0.011586172470913899,-0.013201077686861747,-0.015279279194807623,-0.014424158372794838,-0.01432035644060685
-0.39464050928312144,-0.4156730569966635,-0.4468340515079837,-0.4604164795252603,-0.4775770748996118,-0.4919090029064737,-0.5179232430245594,-0.5207371750715316,-0.5099509486553027,-0.49293341982606853,-0.4777069543047974,-0.46498116561016156,-0.4432075451458945,-0.4391965159996296,-0.4228739963721318,-0.4089695854876602,-0.3912396891595447,-0.37284818214155957,-0.372197208889697,-0.3607776344825506,-0.2675926818896647,-0.24528645732856127,-0.2083748677642225,-0.17303833535105256,-0.14113125292428136,-0.11333619327768628,-0.09306526779301309,-0.07055494125413077,-0.0693001687233563
