0.010479712286746634,0.011229836503778637,0.011434446680376563,0.01141746119708134,0.011296541197927331,0.011292098625145235,0.011163290373050356,0.011027102781329763,0.010741311043533918,0.010669223052777626,0.010515524530866007,0.010356756585792704,0.010182737263916634,0.010283258694942168,0.01029817860963569,0.010476581984448643,0.007371109962386839,0.0068632282966234895,0.00721024331259697,0.007838699059124186,0.008832937252789469,0.009844378756900387,0.010537413088023943,0.010382894567776836,0.01107007202157967,0.011859029854174682,0.012503075268804375,0.012673473858106606,0.013092139934577,0.013372217117166834,0.013861411169492495,0.014202089565950655,0.014991604868881542,0.015083178997675537,0.0172279532001481,0.017236090687224283,0.01871328336225448,0.018745839300224703,0.019231021387867704,0.019452519805983896
0.04374149169107357,0.0454327445734543,0.044683965163142714,0.04463428418912065,0.04596206578642543,0.04508988742054274,0.0426562829417164,0.04277869320289672,0.03977404852441071,0.03640085999292933,0.03189501564943939,0.026507579405700744,0.022498219439541563,0.022417757103220186,0.01609566848643036,0.01381447628359746,0.01262021491679658,0.010487868685899139,0.010257108061470835,0.010518375149930254,0.010040200591189274,0.01063428608717839,0.014541747171071342,0.018403430565936053,0.019133615223487277,0.023586091794779503,0.030066922147210063,0.03492836564544405,0.04230872326552371,0.04761909170182376,0.05292645821993027,0.0566658154851454,0.06095827200933485,0.0650920000743716,0.06718067574036007,0.06808420908365741,0.07223826241765163,0.07245626807893317,0.07241811122032368,0.07194212479260702
-0.07005316130277331,-0.07143410945678783,-0.07211646713908186,-0.07260259555614756,-0.0724088424941716,-0.07206727372685287,-0.07162132369513777,-0.07050320869001024,-0.06750311871798073,-0.0643799981133173,-0.058542345533583603,-0.05800280849017072,-0.05088198428994802,-0.051026037205286826,-0.04638350385313437,-0.03972565689902589,-0.03992971207954455,-0.036036938353683774,-0.03765361211321271,-0.038777805491017926,-0.0407378006075754,-0.042621749280939675,-0.040420875962191676,-0.0402228166700363,-0.04257021144013806,-0.0463269300531428,-0.052919133540193515,-0.05933690219849221,-0.06756893741416124,-0.07330608467059671,-0.08292182399237796,-0.08337092241889309,-0.087021346465108,-0.0893860863531131,-0.09252148526756229,-0.09378332444910532,-0.094091894260793,-0.09492967030229846,-0.09465409896883867,-0.09476857283813649
-0.0802066785191271,-0.0796631975725624,-0.07787635416153105,-0.07565444635182976,-0.07198915638019131,-0.0690955797161592,-0.06503243365057633,-0.0626707203016757,-0.06104255192716832,-0.05995493684550753,-0.05924492499146308,-0.057795203432174286,-0.05415329151028744,-0.052957407192460136,-0.052316028273275056,-0.05009600921609478,-0.05259768781335258,-0.055722376151703945,-0.053787222176043044,-0.05299354971357031,-0.051535402943348685,-0.05140787210323344,-0.05097093610059354,-0.051467474953662266,-0.05455132267662195,-0.05441457073409683,-0.05799750342761253,-0.06078562427058299,-0.06232673262475069,-0.06382287263422556,-0.06527078940358631,-0.06523841924008138,-0.06454855304644579,-0.06403523268597218,-0.06498668627095765,-0.06544083112266699,-0.06580405769164664,-0.06625096670017354,-0.06626816891356406,-0.06620682740263041
0.01991273683375561,0.019845153917433907,0.019775496353948693,0.020384600660234897,0.020310733368060392,0.020585678512791684,0.0210767475287925,0.021751712720871213,0.023360181393656587,0.0247394475961931,0.025558682793624277,0.02864136593505288,0.028384723640924404,0.028352446998628357,0.027956163220970276,0.027355954172601414,0.02298527098023801,0.01781238023463919,0.01446119078264767,0.01296771393447447,0.012009703553167127,0.01038496480330454,0.011021890356645093,0.011468228346757686,0.012168255354981517,0.01064912394118473,0.011192802890100094,0.011718441501244896,0.01148106882533903,0.011838386929301536,0.01425044364489195,0.013844910181005175,0.0161638884296613,0.014532521459624005,0.015166755804528032,0.015971524326540157,0.01657897788765413,0.017968883773219865,0.02108006848426925,0.02121712840157709
-0.02669151210641778,-0.028279711851453903,-0.030390364444986447,-0.0327063403088398,-0.035191033378166044,-0.041746624266247916,-0.04298392679755483,-0.04863820364837982,-0.05963934763278714,-0.05731763959064513,-0.06222422804873419,-0.06488356220797256,-0.0661984043906973,-0.06671756041953533,-0.06646170590244893,-0.06605702410532467,-0.055365334250575764,-0.040680677005748775,-0.03233840161571428,-0.03284713758822457,-0.03004743723731999,-0.027594623635683452,-0.026279657875865645,-0.023974414286885088,-0.02499915870160534,-0.022901612265481267,-0.02244461905901562,-0.022678017632041716,-0.025124293808211566,-0.027891150863943396,-0.027861664017557318,-0.032489666009177826,-0.03587582700976507,-0.033119848375540994,-0.03511417009432051,-0.03636924328589361,-0.03884484228845053,-0.03806170268087843,-0.038230328065489705,-0.043685780287667834
-0.13454383759977612,-0.1339080958565237,-0.1334305171904342,-0.13413363012123675,-0.13279399693118327,-0.1331738732075901,-0.13268453995852691,-0.13174842673213247,-0.13155496398434213,-0.13156818786299657,-0.1306677361721063,-0.13062116372635613,-0.13027214673435816,-0.12980740082603423,-0.1295456240559726,-0.1301378003376986,-0.12934035815855874,-0.13013301611842534,-0.1285508301117442,-0.128418045830921,-0.12795585847808186,-0.12725752977020524,-0.1276126025083083,-0.12677707831193813,-0.12597133091942167,-0.12621960229309181,-0.12617837501401646,-0.12568278627528826,-0.1261098977127837,-0.12640002855057442,-0.12693882782485283,-0.12796874942676761,-0.12801889141847858,-0.12958287089286974,-0.131377060487594,-0.13306427615911617,-0.13457256708019805,-0.13508163967442624,-0.1373032999461621,-0.14393569145808557
0.034158214313314776,0.03559944684672583,0.03631538315421827,0.03768011661263266,0.03952876730718666,0.04327165220214613,0.0454152871728006,0.048160440622762986,0.0496790877791331,0.05270362559564649,0.05541159679225218,0.05702097309159648,0.06073179202819659,0.06450956102517125,0.06937888720604717,0.07200768052584446,0.07247942136390434,0.07241741517378279,0.0713451861980475,0.0709393745098123,0.06863154532324936,0.06966287451215836,0.07066352247370004,0.06677233179236776,0.06682455755732945,0.06538556345233908,0.06575666126543851,0.06508543899697324,0.06479648262006404,0.0647576367246625,0.06446827437520442,0.0645659978701484,0.06442261007162407,0.06473779958851723,0.06451812383287218,0.06428543029704109,0.06431176293971193,0.06465731349056715,0.054375307244656154,0.029998557051509712
-0.020416187309045108,-0.02002107552323197,-0.020991360989922915,-0.021484392156022,-0.021397134725219587,-0.021394429724272728,-0.0229068259323458,-0.023118110763225456,-0.024182527237378848,-0.025446031370598567,-0.026162759151216797,-0.026801764839342324,-0.027267550247867787,-0.027060579459315948,-0.02656452509082188,-0.026128801232621256,-0.02179210427383532,-0.016704351768861963,-0.01266416477066845,-0.013333748556215747,-0.013233289854864638,-0.013231618620827309,-0.012059230246516428,-0.011241874535374051,-0.010752192527469444,-0.010526666845964318,-0.010524308845746523,-0.010932073510014797,-0.012186206672231614,-0.012639765435748686,-0.01399034609363859,-0.014926519952844254,-0.016159169152002537,-0.01621917455871039,-0.01718143593162984,-0.01907629873137744,-0.02050979938491768,-0.021509948163730776,-0.021793682675258094,-0.023567838143944468
-0.22699196559622745,-0.26750269060192644,-0.3079998182238383,-0.3489579086684505,-0.3835465352363649,-0.4123277423043733,-0.43736822831923555,-0.4620094023052051,-0.48029368276574375,-0.49235461487900434,-0.5034055720013965,-0.5053616371128765,-0.50672602231666,-0.5065905292363878,-0.5214605536840222,-0.5562381557195233,-0.5578180138959222,-0.5449139186240254,-0.5343151651891842,-0.5195522384527269,-0.5051748156736919,-0.5038481091623769,-0.4877567427729627,-0.47435043811759603,-0.46027615521691567,-0.45035415208394824,-0.42398230433188866,-0.4046336772665237,-0.3744811361523153,-0.2823713666722056,-0.23333225784041067,-0.19040231047256775,-0.15442707044044468,-0.12866855770842164,-0.10434144358793501,-0.08781591564702507,-0.08069776124820603,-0.07678690732287108,-0.08030334369366075,-0.09114752366267838
