-0.005996684489620929,-0.006094764758846676,-0.00623494909456848,-0.006953557392844771,-0.007874599370548994,-0.007837529030010115,-0.008676696762949306,-0.010344206016260607,-0.011917118535996932,-0.014596914000245093,-0.01855015900601386,-0.022478847421183366,-0.026961542683069495,-0.026743270393624397,-0.027804168420762533,-0.027192959830400213,-0.02719879947944725,-0.02649838486597631,-0.024947711048380557,-0.02496408717008542,-0.023697248766862702,-0.025501560969319225,-0.025877981567751836,-0.025611556048030244,-0.021849500130805197,-0.022873369616692733,-0.021790840765404235,-0.020613752661886742,-0.02148991268354595,-0.02209104335914511,-0.021437168912096894,-0.021300778656700544,-0.02438158640681854,-0.026549073576005347,-0.027470581365506706,-0.026876206607345503,-0.025321774010427747,-0.02449276790216433,-0.022428222870248562,-0.020578431913722436,-0.017174807630462856,-0.017676299854213248,-0.015425604508445524,-0.013269841691704521,-0.012136339013895119,-0.012331572990891786,-0.012059249588155114,-0.012009491249129449,-0.012340350969826214,-0.012792589711493463,-0.013079059166317667,-0.013352972890603181,-0.013935886268183496,-0.01387382126170822,-0.014319681219637038,-0.014724706650500973,-0.014955342791557113,-0.014902473925100097,-0.014869664500795953,-0.014908687713927454,-0.014685340859125385,-0.014669837708100854,-0.014685492029290306,-0.014515290099001259,-0.014435741349811093,-0.014187888007524711,-0.014134218722474263,-0.013939413159950806,-0.013676698188136703,-0.013577941369734722,-0.013476474902623815,-0.013540718854727032,-0.013565157384524937,-0.013480083929519401,-0.01374958204865268,-0.013662867342761354,-0.013704979341416368,-0.013694721054715048,-0.01377040811342269,-0.013839167660516145
0.22968886673313516,0.23227218177547448,0.2347132883793879,0.2402115942876176,0.24436631652115542,0.246251808999194,0.2504495367139377,0.2547164435762494,0.25852809884416045,0.2629234292893839,0.26772221922887374,0.27273288803367507,0.27392014372253787,0.2742825680881748,0.27670850468082575,0.27892123292397547,0.2806420047287317,0.2805082058422556,0.2834584942748613,0.28261694735395737,0.28399880673941846,0.2831781829749323,0.2834466893424241,0.2825656380015027,0.28419917847662884,0.28849961704020355,0.28618844112971153,0.29006409688308415,0.2902181691610588,0.28983151767699655,0.2894072767377434,0.28810797726038295,0.28726569418706155,0.2862087218889261,0.2854420671667935,0.28472551334037705,0.28026126031804754,0.27839907088222876,0.27965380233518033,0.27801529794882907,0.2756771397483697,0.2731083592046862,0.2736888496793063,0.27120859663354524,0.2699200772695398,0.26291409542280364,0.2629736328575212,0.2531029246447085,0.25237477247556,0.24922540087149658,0.24457408625206728,0.2424126997314988,0.23978626636350708,0.23965180779004475,0.23706017273914157,0.23575702116436734,0.2321322220254677,0.22861851804273417,0.2285400228041665,0.22462573376569278,0.22404689333887365,0.2225828778286438,0.22256602264475814,0.22077314677898532,0.22129488003035705,0.21995297352382082,0.2212587914898324,0.22057240015517673,0.22088039500193332,0.22038111432031512,0.2216622791594482,0.2221700450805687,0.222640076442298,0.22439194010178037,0.22488352166140246,0.22608583822598965,0.23116354495128077,0.23189238864746187,0.23493809892489248,0.23786920503373976
-0.30599420864124377,-0.31445127928754824,-0.3129486530505309,-0.31661835693660295,-0.32004017960433606,-0.3215213217787332,-0.3224939048780078,-0.32500433602091827,-0.32711118456429183,-0.331724181049299,-0.3390227324873874,-0.3371366279531984,-0.34167174206903367,-0.34858778881149,-0.3427726885746656,-0.3435769415384036,-0.34781648638537904,-0.34929092068942713,-0.3560035549132042,-0.3612093233696516,-0.3645620120328976,-0.36597210193333013,-0.36521784608715907,-0.3633002031370489,-0.36612198805920365,-0.37128528051059656,-0.37117303900576676,-0.373658528342072,-0.3726156377293281,-0.37321179312170094,-0.3740563750905518,-0.37454496543748395,-0.374174036278375,-0.372103667400446,-0.37376871403381084,-0.37242370264450186,-0.3723695659725953,-0.37203702679399864,-0.3687282036797524,-0.3676242361293353,-0.36807972176187764,-0.364462428867286,-0.35594695743702426,-0.35415283631673783,-0.3458044362597096,-0.34131128132583266,-0.33575224086305755,-0.32700939732394535,-0.3237234374038635,-0.31664501205380496,-0.31315066050667456,-0.30914190640328193,-0.3064756240207793,-0.30394952631991123,-0.30261277204758585,-0.3007968097048454,-0.29624912580670215,-0.28861937055636505,-0.28970251322325846,-0.2867896101598896,-0.284659905083447,-0.28495929854964275,-0.2838192418612877,-0.2833066789688657,-0.2834616920775037,-0.28415530170127473,-0.2831748792310731,-0.2838348640943528,-0.2837095275433114,-0.2853440279153833,-0.2865696112148661,-0.28967472439572406,-0.29616816678312724,-0.2951798862002438,-0.2997064063674498,-0.3033709921396296,-0.31045073449638344,-0.3140897049619198,-0.31235961858718864,-0.32292290288421
-0.07446596779378259,-0.07381878628086376,-0.07416756854732806,-0.07654238502308698,-0.0838664195516716,-0.08507955056160996,-0.0977444372734389,-0.11079115591257653,-0.1259231144155141,-0.1433287058607562,-0.15451162561258253,-0.16296898961957465,-0.17007759346044077,-0.17390201985101156,-0.17273137881035217,-0.17031658844593792,-0.1689861045380967,-0.16602302400536292,-0.1634870723743292,-0.16042482323804735,-0.1607753545468724,-0.16037161440015937,-0.16200447891965225,-0.16427177564049916,-0.1641790913970188,-0.16267949341079432,-0.1624357606736319,-0.15449393384571464,-0.15396531770628633,-0.16024093929665828,-0.1622300106385082,-0.17231718406676813,-0.17319024410406772,-0.17348338953736536,-0.17806274895522456,-0.17540638590661844,-0.16286584597761972,-0.14665452396195083,-0.13281423433778713,-0.10782795238401933,-0.10506479888151336,-0.09596355325687546,-0.09148009258581288,-0.08737519586867741,-0.08434051432759175,-0.08496146595970967,-0.08269687432947896,-0.08157955445747171,-0.08124748670160321,-0.08044278554425915,-0.079774678964721,-0.07914659172557992,-0.07926936080005495,-0.0795050835704901,-0.07850684880129949,-0.07803652061037049,-0.0784354063911072,-0.07819006515941186,-0.0766569966362437,-0.07690047918196595,-0.07654362401323911,-0.07619614099572965,-0.07598044339633614,-0.07445440303154448,-0.0704956299226012,-0.07187317695720537,-0.07135960186988245,-0.07077634850974653,-0.07000185821627217,-0.06652858431458886,-0.06606233363773897,-0.06543917904051375,-0.06355168276797582,-0.06261864040475336,-0.05763720501797792,-0.056970464761794466,-0.054485769861855465,-0.05358217316654794,-0.053451719797799134,-0.0538095036041002
0.003510553631122627,0.003059786982654447,0.0030042969388386583,0.0027823220421419733,0.001987687249387567,0.001214627153664526,3.0225708884937983e-05,-0.0003899772479792231,-0.0026335977418145743,-0.005888069532285886,-0.008761117783428678,-0.010042169418438938,-0.009526301189127792,-0.010356343329592779,-0.010302062777259514,-0.010419364387035335,-0.010442231169193546,-0.010037529934246421,-0.007837967846054871,-0.006445574088866252,-0.006915360439344754,-0.008065282508950921,-0.008868438047567552,-0.008574657182015303,-0.006362621450418148,-0.003854565155366148,-0.00313121922477017,0.001531761217746917,-0.0005400693221141408,-0.001949871567198302,-0.003591794078848824,-0.006113499878846557,-0.00704122296812394,-0.008070106853126301,-0.010254250999109808,-0.010086491234188972,-0.00825489532453536,-0.008156518584648463,-0.006505260233433051,-0.006167686854725899,-0.005339777119508739,-0.004627300564856174,-0.003055730839686922,-0.0009802226062868497,0.0007979188945088458,0.0017221678788919047,0.0021938464525318737,0.0030414685869705636,0.0032014872389106402,0.0041760346184818746,0.005301734719224647,0.00622286659899229,0.006071156529567432,0.007178741762999741,0.007214021820620634,0.007509380334372129,0.007489177096451397,0.0075825184191202245,0.0076051474490738125,0.007601251261827425,0.007592274116054943,0.00756752947061711,0.007534075634656031,0.007481461552944761,0.007445322117744205,0.007325593872136706,0.007161448101306677,0.0070972626568158274,0.0068895709290244635,0.006784045064705269,0.006641640392199009,0.006246943341209191,0.005555605653723166,0.005601198471531758,0.004777893139763117,0.0039684790235760175,0.003935095054657912,0.0031425706350723306,0.003207548187201009,0.00252500310452173
0.0038932765015263476,-0.01871978870255149,-0.035352207436128505,-0.06018641985668136,-0.09956763227928114,-0.12973183319766834,-0.14830720619086096,-0.1412126315633097,-0.22375970765167844,-0.24222179150350973,-0.26959232928587323,-0.30299085319872593,-0.3281847419669499,-0.344941981222269,-0.35494204266281515,-0.3654374956735515,-0.37815383101345745,-0.38829055396009005,-0.3907332607797986,-0.3784086275489622,-0.36746964857562364,-0.36491034730060423,-0.3698880929766348,-0.3755516894171851,-0.39897280033715155,-0.40792049000430236,-0.40971614364885806,-0.4145113869777838,-0.41918799188464195,-0.4159429139524029,-0.4040194686306736,-0.3996459171281507,-0.33144393933705885,-0.30989033661719884,-0.27188084679144936,-0.2258755416342937,-0.1773799986756613,-0.13512605045288245,-0.09460207740699413,-0.059731263313896235,-0.03216657475684595,-0.010840815833126058,-0.0023665668540592544,-0.001166001488651704,-0.004879978352276641,-0.005007446242945213,-0.008198345975746549,-0.010150988927108709,-0.013995992894932687,-0.017951293826184586,-0.0222990551398502,-0.023670879692286255,-0.022875033930527266,-0.02443722500396516,-0.024085878699437707,-0.025713666780576672,-0.025064813711414488,-0.024616925640936347,-0.024832263529599122,-0.023080869387009567,-0.02339138474781499,-0.022952965955219447,-0.02144333278202886,-0.021446818917048728,-0.020989598918721417,-0.018965627616807094,-0.018434459994538584,-0.017548741697041792,-0.015899652317547995,-0.014821537148528687,-0.013577304543921748,-0.013105956643397492,-0.013315821598354368,-0.01130697958372611,-0.01149375262902347,-0.007684628467983908,-0.00710006014113237,-0.007709414733201316,-0.007954346864384284,-0.005484726184447538
-0.11946826761734636,-0.13106251958529316,-0.15319630369650525,-0.17867801338673778,-0.21346379880142338,-0.2567530568400185,-0.31224456739461254,-0.3943706214998668,-0.4116386720009594,-0.421507055319002,-0.43889573625444706,-0.43364354752749096,-0.4345221682477019,-0.43376523711116255,-0.43540399316855993,-0.43290597156600463,-0.4348277100895846,-0.4323451963207514,-0.44288085021540746,-0.4629893836257089,-0.47655086117724377,-0.4719405946165191,-0.47185595483051923,-0.46309253366573455,-0.4560323622417517,-0.4536966460879386,-0.4786552868617078,-0.47452770146682566,-0.4702218629992863,-0.4621824026282117,-0.43513454870696383,-0.39106383917661436,-0.2987055016938255,-0.22829350104659774,-0.15031735587841225,-0.08822072838671266,-0.03942942182543456,-0.004474245786438695,0.018089303666494375,0.02464141371992573,0.023193747524394008,0.017577188207589804,0.01162773838333822,0.007722279611770108,0.007336532084195283,0.0067767463777528595,0.005990162330006975,-0.0048984565725729125,-0.0026232227732654505,-0.009060537849377381,-0.01331012717454657,-0.015218668928647166,-0.020096567559010913,-0.019490150872494852,-0.021805099194792506,-0.023182479289844547,-0.02346910864532192,-0.025205366436372195,-0.02728978946593177,-0.030174230460737524,-0.03183557725076247,-0.03345797729688478,-0.0328398200567746,-0.032042566111847186,-0.03325276140051568,-0.03396176829685401,-0.03322607521927843,-0.033758424222520234,-0.0346323620746737,-0.03466964797087744,-0.03389813803413023,-0.034890250039860876,-0.034507243883922956,-0.03492277634167064,-0.034290325831739334,-0.034892600378529384,-0.034890532453792464,-0.03521071337394812,-0.0357304817613132,-0.035116711117790855
-0.0377346515619743,-0.04479596946132881,-0.04137472090360322,-0.032787184528028,-0.01903607499635903,-0.0003227896703528571,0.00044063458450338083,0.046035345364903925,0.033579522190487945,-0.033862437191957695,-0.07094093810616978,-0.09345635310258345,-0.11067296443143976,-0.1157567833591397,-0.11062190891066266,-0.0962545172560435,-0.08157418762651447,-0.06869650299176286,-0.0730887518646922,-0.08195581494404555,-0.07836483832411364,-0.08059150177404599,-0.0731569287200611,-0.06998503666884952,-0.0626021196206446,-0.07460238895700642,-0.1034442759209477,-0.13145326045407252,-0.15282371327278507,-0.14929996123149805,-0.13485909042133737,-0.12003024563083556,-0.04176436899420369,-0.0016204158081027245,0.03407342818892644,0.05844514801184021,0.07152557850752393,0.07785462981433287,0.048248126225672525,0.026097788582878083,0.02240344657366117,0.015450978181035267,0.016038465690115272,0.017376458620220372,0.019623399258599256,0.024059707593937003,0.02394261146417267,0.03042437549342988,0.035567159786450024,0.040750424995732726,0.04628564381296351,0.0501512010769282,0.052108011526355434,0.05313463033452762,0.05357659954133315,0.05653640869775646,0.05817356765884417,0.059608010046607464,0.06132159821017337,0.06312555488245772,0.06395143606119752,0.06372395716337947,0.06571042426929478,0.06709433353030943,0.06791575396208084,0.06844450700252926,0.06848458594855358,0.06859959672154162,0.06878487922913759,0.06920917507998867,0.06962845990449788,0.07002535057283905,0.07016271693347424,0.0702084012433584,0.07055055689292646,0.07099353779356393,0.07138492203951358,0.07156904313261936,0.07161447386549855,0.07162503176712413
-0.00417822765571439,-0.003907160642541997,-0.003563227971046683,-0.0033747180411562894,-0.002355259827026653,-0.0009532876147531911,-0.0005163800102904018,0.0009473579600878209,0.0032802663991466116,0.010462942961250974,0.009935437836263135,0.011478653413512561,0.011909783918247051,0.012928371923035737,0.013174221065386793,0.013146896917914846,0.012996019181072972,0.012604717054573401,0.009177330765593782,0.012301241481595062,0.010570261736516236,0.012585873700248692,0.01210053285499479,0.012107298280225363,0.007477610466742485,0.009943831657081618,0.0075277465424681165,0.003421598373281393,0.003852875721300687,0.004233049662162063,0.005899421590725081,0.006160442546615157,0.007267952707715321,0.008206178904404374,0.009571551795144758,0.008763809508469412,0.00878886647631242,0.007180141887042691,0.007370981738172693,0.006726034784666902,0.00589331135246481,0.004997030714789689,0.004019562470734033,0.0028823528845361044,0.001671771661981395,0.0005362216114602976,-0.0023770647635635617,-0.0019503834092567146,-0.0032405007678586737,-0.0038042150388517626,-0.004591363115227448,-0.004690757396450551,-0.005601089222556878,-0.006052025884910147,-0.005807738745936774,-0.005564540692155215,-0.006469656217173155,-0.006253939577647562,-0.0067056779963216295,-0.006681725006692291,-0.006592138589917606,-0.006686445236476655,-0.006760386144859785,-0.006799045142651059,-0.006804605822114922,-0.006807425276698487,-0.006772794740036438,-0.006744793291859719,-0.006647577847925885,-0.006445048994824347,-0.006162614835240723,-0.006031375583878848,-0.0058545924988139255,-0.0048091323133312965,-0.004596806037090592,-0.0038631644092116282,-0.0034363087590541593,-0.0029709695388075983,-0.002204314520195824,-0.0014937516659944469
-0.026100321954470315,-0.025398572516463217,-0.02414011944559189,-0.022916275182725866,-0.02333284005255836,-0.022776073435788982,-0.02345719491995382,-0.0218873385516897,-0.01911779017297584,-0.007296452149974255,-0.00384066952586132,-0.03139927359550326,-0.04206309260078742,-0.05520776712671891,-0.0699562822899738,-0.0922810103536464,-0.09322533694058878,-0.10993655852388189,-0.11160897842677008,-0.1160674049134178,-0.11865666119231266,-0.11858365922756085,-0.12014889386691743,-0.11954227018216115,-0.12489052049864793,-0.1265410412105111,-0.1285117853378061,-0.1312588830594008,-0.1333924217728239,-0.1304201602077333,-0.13253602924738297,-0.13228865499556075,-0.13174519656082387,-0.1312661762683874,-0.13162093858368168,-0.1313270237665678,-0.1331124530532343,-0.13515189177257428,-0.13369022328207034,-0.13212962187908955,-0.09817169024976238,-0.08561706471463368,-0.07235742903626956,-0.0606626549461896,-0.04972127258566278,-0.07752776177703401,-0.09143812012977834,-0.10250819282022534,-0.11325399865438948,-0.12386511219777861,-0.12332352333679628,-0.12614351604055782,-0.1275614433353405,-0.12799299397714117,-0.1296293877498257,-0.12914885504448836,-0.12990763984582665,-0.12937727239860297,-0.1289108305921638,-0.1286228127457202,-0.12820278556859557,-0.12755646759749306,-0.1281520465151803,-0.12775352857187738,-0.1272826638817774,-0.12752358196503538,-0.1266496843786366,-0.12644696602702268,-0.1250797295980619,-0.12400822260225491,-0.12370433863106696,-0.12356079306288652,-0.12210848047433336,-0.12071381417413879,-0.1205608662535992,-0.12155820925285656,-0.11881351341560664,-0.1174236449120782,-0.11433811414434478,-0.11320083139654925
