0.022788684239044232,0.02138950994923286,0.02103130030362382,0.019403571952009445,0.019621552227234777,0.01890162719483805,0.018298942504747232,0.01769595561699847,0.017341171091114552,0.016404362232418482,0.013857499479966971,0.01047105696777725,0.010991770456763864,0.008494574890028576,0.008564686937777491,0.007864957841864459,0.008647322956211586,0.008469448209580632,0.010361136877394456,0.009525454341539879,0.009717736260241135,0.012496026688545877,0.014510333828754407,0.015025713578289988,0.015716285551020465,0.016363448877720708,0.01702289291463252,0.017925786574616576,0.018659597541367565,0.01956330880338846
0.03195012197335725,0.032034735170523417,0.033849826844993595,0.033015090834692104,0.03501065592281343,0.03475547020720026,0.034347395551070525,0.03341921939428292,0.032249859430795835,0.025303367640898286,0.02205930451035496,0.019468846908657873,0.018733210216137938,0.016266527162291974,0.014125169929697309,0.012108945349269457,0.009046694959414582,0.004853492269827923,0.006831695610401751,0.0056258953201841575,0.005829600798656227,0.005240335003211916,0.0056673576363276065,0.005948971554417672,0.006679985536714794,0.00647132424337419,0.006580326222252589,0.004931842040850879,0.004775837123662078,0.0030490121395172092
-0.047266798980534264,-0.04822818890193749,-0.04859179804813839,-0.04856753081879664,-0.04864287869735119,-0.0479082972905763,-0.048794452911740595,-0.04841444462026904,-0.04728115540548301,-0.04554323293868217,-0.043645726989570664,-0.041732816403088915,-0.039873263952623514,-0.040330691848803515,-0.03641870749378005,-0.03716626405093787,-0.03730912502776043,-0.034715434665976506,-0.0335565353245526,-0.03305992355402424,-0.03182466047962217,-0.0317331240070645,-0.031496227541377576,-0.03166898127602926,-0.0319439773307975,-0.03213862516057846,-0.03218889795160258,-0.0317654353928026,-0.030369000166706364,-0.028876791712457942
-0.08848767308479663,-0.08482568102041876,-0.08136009752753924,-0.07826731383575344,-0.0743780033259913,-0.0693006295481813,-0.06118910054655125,-0.058315509758679204,-0.05760365916832381,-0.05438374511134293,-0.05338758038963665,-0.05323627491465166,-0.05488977894336621,-0.05601656552892479,-0.05752247479393913,-0.059477755096739734,-0.06183710274480906,-0.06563645355966642,-0.06798609080318228,-0.0701408731127463,-0.07254746873313474,-0.07452872253319653,-0.07912954048299371,-0.07853879830466085,-0.07994767713572068,-0.0794606963519391,-0.07719535922207303,-0.07615417103044485,-0.07315975909330806,-0.0728403011187232
0.022505926291075746,0.022446464777035085,0.022150535194243117,0.02227817987932716,0.022316286007697743,0.022193821826162287,0.022322655560285086,0.022492265406825116,0.02238683383416068,0.02266988901623654,0.01868120408119803,0.017458119499922303,0.015682677606281958,0.014370365303765087,0.012820340006268005,0.011447960560707788,0.01058437422459865,0.010272449656033094,0.010466429046873399,0.010532299365668012,0.011491949682074768,0.012975295709111783,0.013182156881364959,0.013558108914520228,0.014594402930050855,0.015363214973066502,0.01599846711713498,0.01663722338399265,0.017211940410850505,0.017674924387644172
-0.03986145915682313,-0.041276235747078,-0.04069039731482297,-0.04186874352502356,-0.04219182206115054,-0.04565897237744175,-0.043616765304035916,-0.043309662176634185,-0.0435032941173754,-0.044842828744238554,-0.042680121925371135,-0.042791853552482086,-0.04038174373267627,-0.04107897098584337,-0.04062489178816943,-0.04117318963337261,-0.04076397816930337,-0.041076967106441875,-0.04535858152216243,-0.047298000101647,-0.045366601589468446,-0.044059682076816466,-0.04500650924011894,-0.044766019313258916,-0.044947270036280206,-0.044383873065340244,-0.04307037453761221,-0.04628929462624721,-0.04974732189636343,-0.047202495718539905
-0.18982402933957734,-0.1891741359551887,-0.1856279250334871,-0.1850409921708985,-0.18426180165750383,-0.1845427758866104,-0.1838783002795829,-0.1849735234290605,-0.184823762495913,-0.18591449393974657,-0.1864033517357958,-0.18912636859060325,-0.1920500955296085,-0.19407879400672184,-0.19688727245029067,-0.1962896053752614,-0.19430973352765626,-0.1938721117078383,-0.2077991139212404,-0.19483878273786917,-0.19066343081545012,-0.1933364620582749,-0.19345800206961722,-0.19349423281600542,-0.1950632240824071,-0.19403056858964315,-0.19438574123223082,-0.1953056766752368,-0.19469285572633394,-0.19752636060937157
-0.1623312926701186,-0.154546254786671,-0.142807011535392,-0.13474197533979276,-0.12654276423578817,-0.12071598794109328,-0.1118391312991334,-0.0993690644164983,-0.08666308096598369,-0.0771643829566867,-0.06969421065188984,-0.06441177305732054,-0.05892615412982198,-0.054477434637096735,-0.052453552206233885,-0.05147395913296594,-0.049043625419749014,-0.046020624595854064,-0.03310751914795431,-0.01994384095360152,-0.02026067321628935,-0.029310015226052477,-0.04756722656054001,-0.06441901684293296,-0.07694530922306138,-0.08826842331405134,-0.10622278939086066,-0.08866855287731955,-0.07411692154707006,-0.038678438160280104
-0.026445861665230372,0.026603707461855947,0.026374067710233297,0.026231094775284066,0.026374298664626445,0.026166493850098956,0.02601266748438629,0.02611878007491182,0.026152462045381252,0.026477101390108136,0.02558924608951781,0.022593143523553606,0.020023519889304193,0.016802412098475637,0.017038050641622723,0.016284763681358144,0.01488778553691585,0.013943260895295117,0.014950505036072502,0.01536760088370955,0.015992599080767746,0.017021054787844544,0.018237312545619114,0.021509600941393106,0.02095938791609064,0.021562063097048778,0.021959839849661378,0.022830554582520736,0.0233363898916886,0.023099580440555385
-0.3852612599786851,-0.42696877581454923,-0.4560158855638051,-0.47808393168208635,-0.490343788874103,-0.5005060476598245,-0.5008567143187016,-0.5059240120282545,-0.5031467425330356,-0.5180582289649358,-0.5093721588401438,-0.49589694683261765,-0.49290281026714633,-0.48539077146414755,-0.47815531401808736,-0.47428586491217456,-0.461467797294349,-0.4489720561886088,-0.43712076383509935,-0.43679821123408674,-0.3469310792450247,-0.30095791780020453,-0.24875309691711223,-0.2053174728581019,-0.17114099545381833,-0.14234502143365596,-0.1122031819557777,-0.08647856082240778,-0.06449306585239496,-0.05153162916027959
-0.6778761855157297,-0.7338405180355144,-0.7622718772270237,-0.7902932136269716,-0.8069911307470119,-0.8209206924741566,-0.8273861059709267,-0.8287732596159585,-0.8219436162538966,-0.7962911027804492,-0.7758573747374221,-0.7601812136754049,-0.7447801051355486,-0.7426750949016445,-0.7419174531301047,-0.7397116657255973,-0.7244665575831548,-0.7315906636922754,-0.7234684325986458,-0.6314209476680442,-0.6207327139593067,-0.5829511859737261,-0.4548748509963717,-0.3914526000328122,-0.2994701177170688,-0.24753398038846774,-0.2110915258028238,-0.19811602007381768,-0.1825800868716154,-0.18874491181536102
-0.15258500242827433,-0.12280524818546995,-0.08719712606702394,-0.06955283636236764,-0.049380673424800944,-0.035446641210839125,-0.02939707371155097,-0.018663954532049398,0.014436382967339699,-0.01298796654581808,-0.09025750337889447,-0.1020876480769632,-0.17616059496858968,-0.19371525603291836,-0.2377847314583387,-0.3196551355144395,-0.3594597901987137,-0.3482896010098503,-0.24191689892113646,-0.21028950486658884,-0.1600897350690673,-0.19406719085887444,-0.1733734232130011,-0.13901978838241028,-0.09615291779842006,-0.06368970048019724,-0.04846372906001198,-0.03322953880950804,-0.023692668190017994,-0.01859976865555608
