0.004839665289836029,0.005600924156827401,0.005642139616330203,0.005949376910167636,0.006076964712012124,0.005934264221668322,0.005974283884612764,0.006173363924499683,0.006452508022801913,0.008298331222166538,0.013282612971400008,0.018967107594048075,0.02388855672753629,0.023633915112232062,0.02521471268072225,0.02608747961614407,0.027106432836554648,0.017784906752543208,0.004201683075230079,-0.0013751984765393702,-0.004636267649954237,-0.005607376497715463,-0.009039949423592535,-0.010319781671864666,-0.008166661099895549,-0.004852322832118858,-0.00047106566201389027,0.0060611281504165965,0.006147662960425423,0.008647152224451166,0.009983892174977593,0.012663798472238566,0.013026882234226203,0.01248861113159293
0.2410084851933177,0.23778971944660837,0.23026641577706927,0.2259796200507089,0.21905229282576527,0.21320245613957975,0.21337801583921917,0.2134400131655638,0.210643477649462,0.21128168637132308,0.2106560450766288,0.20972183235885847,0.2123535420044924,0.21720730224133206,0.21806795901228887,0.2225410273100938,0.22405642743266013,0.2328392859228714,0.24063487592130467,0.2464206543686243,0.24493554767111345,0.2497286571082112,0.25689930173046877,0.261167223294366,0.26403745482943897,0.26338840702748295,0.26616758657195455,0.268748708743375,0.27070681616008335,0.2693075565872963,0.2705362371713762,0.27112995883983143,0.2654504912844397,0.26064063502868023
-0.3074060398250577,-0.29632692816798467,-0.2831411887830566,-0.2834328381426046,-0.2699081498776014,-0.27261382442261717,-0.26910728526410105,-0.25893525807653134,-0.260861836620096,-0.2583799423405737,-0.26166104411889896,-0.26701002462324713,-0.27210767228527954,-0.2817930445112447,-0.2834299960394992,-0.2857057983070241,-0.2916645178561767,-0.3036802340054475,-0.31210813057616094,-0.3208225026810357,-0.3268205562914788,-0.33083532811533695,-0.3350071970993483,-0.3366771560942042,-0.33852474885369427,-0.3405344826836282,-0.34006141533940515,-0.34206084160335437,-0.34268768613187095,-0.34196467562005733,-0.34181451622127534,-0.3354912665399264,-0.3328349966910719,-0.324251753672543
-0.05472453689613091,-0.055658531642237434,-0.05749420759014002,-0.05849328898393007,-0.062061817653195815,-0.06686274657747912,-0.07223839010791445,-0.08298203373903942,-0.09928864097273854,-0.09864740417641905,-0.10686613823505087,-0.1106994394342442,-0.1146963326933293,-0.11925593155871124,-0.12152008770835951,-0.1220818647718657,-0.12171172807391842,-0.12768787766969944,-0.12695568510701083,-0.12754940756135222,-0.12672335165170617,-0.12631646333933172,-0.12561522209990028,-0.1251530669312733,-0.12362594743931157,-0.12197809039585542,-0.11689915650484915,-0.11823716077302111,-0.11577409857792079,-0.11062259071749325,-0.10568148553535175,-0.09293848502468889,-0.08714665099135023,-0.08607995177588691
0.0009094544467948492,0.0019678003978832754,0.002977987640670881,0.003882049156058895,0.004610158891342561,0.004220896930706522,0.004086668594876356,0.004490256766773919,0.004271025146971796,0.003092939579723004,-0.0025810790472066887,-0.008225177952522656,-0.012128401538984809,-0.01397696123273836,-0.016140948057438827,-0.016094774371477345,-0.01767153471194737,-0.01096562422755746,-0.0020022091788283168,0.0006729289139888147,0.000883017607758279,0.001689004792217726,0.0018151057561899045,0.00010258748059044956,0.0010987942710081189,0.0012533757812272467,-0.00012987036705913192,-0.00012638100970873412,-0.00032756601372053534,-0.0003479805179342213,-0.00028145702646609184,2.0244030906984113e-05,0.000648652420580692,0.0005818246191011737
-0.03170622448873713,-0.03396030851956164,-0.0362215519382336,-0.04277488624845883,-0.042749606629115845,-0.042032491012522565,-0.040871296733316395,-0.04203208772854886,-0.04008765816526952,-0.037649676949695794,-0.028390185847019803,-0.015208695332453318,-0.01055291148356997,-0.007385702446385511,-0.006376057579580546,-0.004384108418163057,-0.002204501890330461,-0.015037739399888426,-0.03119515243856268,-0.04066577551372182,-0.04002119026604539,-0.040669973366030454,-0.04053507391441006,-0.03911479784343337,-0.04000622133004544,-0.040121962716221045,-0.03941855181426387,-0.03982669416860197,-0.039631812300253075,-0.039964914346450796,-0.04018178284426816,-0.040489268293317365,-0.04013636577961426,-0.04003019910672773
-0.13293848305913408,-0.1325220384894713,-0.13219943425580466,-0.13204030110785603,-0.1322722567029635,-0.13149282991558414,-0.13153245801678723,-0.1287343851552022,-0.12623438191294445,-0.1274125411064328,-0.1251945309667104,-0.12081693917084652,-0.11987066577124955,-0.12025297954553647,-0.1201294480435644,-0.11979508388341456,-0.11898346527114963,-0.12322292679353228,-0.12523618027875671,-0.1257147597636124,-0.12579304551518505,-0.12296349235969897,-0.12505122594457893,-0.12232965547740635,-0.12136919672720718,-0.12095961046780851,-0.11818320797359337,-0.1201578475189717,-0.12180950137600619,-0.12251523096672881,-0.12232307870901062,-0.12331711136720552,-0.12975664779363827,-0.125797700208441
0.017720532937706236,0.015123063114549614,0.015681332788683777,0.015265643767640693,0.015422745877408713,0.016186717627298407,0.016664925159556913,0.016482967142583176,0.017707129806853968,0.01743531776855652,0.01962341273710459,0.020848952243558885,0.022444063244858727,0.02459545330125148,0.02382089643966361,0.025669037329669804,0.025113237373648258,0.026278227519702393,0.026224060751926733,0.026075048791088757,0.025896843766227074,0.020910287070079064,0.021270964345373098,0.01603289114263991,0.012911607451182265,0.009718552268311543,-0.00208212265930367,-0.008806792596895532,-0.010755815231324585,-0.012027158557677187,-0.012374234972831665,-0.013201968086945255,-0.013216453980288185,-0.013206646399058514
0.0008216283339407384,0.0006305151538118209,-0.0012776517051404676,-0.0042142890487526065,-0.005486496521214499,-0.0037601452326182978,-0.0030467707196006003,-0.0036942188446864436,-0.0032566983610393136,-0.0025290486494524275,0.0006011233675668433,0.004167190122283464,0.0060280578040258605,0.007459355166009646,0.008322989709426003,0.009334590867014606,0.009765774089668637,0.009828999642924713,0.014363718986184121,0.018333137474533766,0.01932807141447991,-0.01514038131671925,-0.009547891911077534,-0.006176852838600379,-0.002409925696966036,-0.001989057038389149,-0.0005194374230260022,-0.0005825147033516714,-0.0002689056591579927,-0.00038703569587967163,-0.0006811248205405752,-0.000870738688455796,-0.0008703987323842347,-0.0013951222781988654
-0.11016650460451725,-0.10498765956934104,-0.10256979978380144,-0.10124930371010948,-0.09642213852376076,-0.09101887317104353,-0.09169475364159535,-0.09326208485414376,-0.10193789402049773,-0.16298198470590616,-0.25406754960201305,-0.309829115154115,-0.321163777763719,-0.31671137219806655,-0.33918779211156813,-0.3377939921834148,-0.35630739286237245,-0.37194798895573716,-0.37475173033668596,-0.3792564525642786,-0.3794816651355758,-0.4038449184381627,-0.4982552256690526,-0.40299502175383867,-0.3888078917866362,-0.3501601651871639,-0.32503755277151,-0.29911661742797174,-0.2509635351985127,-0.21829531387509035,-0.18564219738467416,-0.1546306877480157,-0.1273549893021423,-0.10295800413884841
