0.008176722372334366,0.007596363886245556,0.007068934000433432,0.006582926427889035,0.0059697406227697866,0.005182379018531735,0.005214788327476415,0.004914655237919538,0.004377134390469922,0.0037058766503149055,0.00325018535290408,0.0034197396116525097,0.0036527315087477807,0.00391949622153415,0.0037386446987748706,0.0038134220403590016,0.0038578584564815934,0.00391531001436679,0.0039156492564062315,0.004096366268423692,0.004156827136124434,0.00439341476557317,0.004729311266801369,0.005037647062200981,0.00532184208858935,0.005588579613745382,0.0057648671130473466,0.00584454176900846,0.005875025147400053,0.005955311396053792,0.006017587133263413,0.006157914043045908,0.0063549614138668125,0.00633217347602478,0.006611564194475574,0.007159998237950921,0.006812863862188763,0.007290840396264413,0.007219355140726618,0.007476537479982787,0.007749840759956627,0.008047917652558082,0.007984395510301136,0.008431571886974314
0.25736937937258086,0.25633327667234845,0.2592428743950131,0.25882646296836936,0.25880402624127385,0.26051419512385887,0.26084578961016985,0.26393026084240645,0.2634721241138284,0.2635614607988518,0.26399520097188955,0.2625012086160808,0.2637668277032789,0.2649818516153225,0.2668044707169177,0.2667854978624854,0.2675683344476324,0.26691016772208165,0.26781344344170505,0.26862110374441617,0.2674228024836125,0.26754471416979764,0.2689404893669714,0.26895931224537406,0.269429526976187,0.27016490271051646,0.2709693506272416,0.26865736545134783,0.26935775366409803,0.27087885614177526,0.27089265588450784,0.2711006635296532,0.2702633096470977,0.2715085888187179,0.27025704834842496,0.27164956931846196,0.2725298446797388,0.2704828504167415,0.27213634368566075,0.2711983025153843,0.27111063481936537,0.27264055515118296,0.27154327184374205,0.2720642040275647
-0.3362595237005017,-0.3381754213070887,-0.33691108240769385,-0.3360989378778499,-0.3370710963139077,-0.3374232117619823,-0.33872643922385465,-0.337247261473937,-0.3386325099128844,-0.33763895501157587,-0.34220221666256295,-0.3430883236110273,-0.34451845191815317,-0.3421179349048299,-0.3413838930428571,-0.3429563779864493,-0.34418480674112406,-0.3429958408978409,-0.343380407992286,-0.3454630863365813,-0.343661628734266,-0.3467195211103594,-0.3474082365070996,-0.34733010201716097,-0.347676547724923,-0.3464837483417123,-0.34553189035344456,-0.3494440631138584,-0.3495373056080354,-0.34811456266453233,-0.3494182964496029,-0.34901639783587995,-0.3477046116251288,-0.347541721493344,-0.3474319535229962,-0.3489384588877319,-0.3490834284917173,-0.349970608682749,-0.3479513896658104,-0.3491744384484606,-0.348200311380561,-0.3487128633974269,-0.3510243273210636,-0.3487718893110459
-0.05596735456268737,-0.05562227401089402,-0.0568909633063289,-0.05715117012530947,-0.05836516590341906,-0.058493083920534046,-0.057791627215542145,-0.054796024424964805,-0.050803647085636394,-0.04766011822875884,-0.04129497042537215,-0.04045074817266656,-0.03821412443262056,-0.03414237529195275,-0.03430711935649827,-0.03306943188414817,-0.029807059618613,-0.02610856085296205,-0.02371580267705839,-0.02154476696509953,-0.019428889541946468,-0.019949095334953332,-0.019382328609211796,-0.01924702040763684,-0.019168524071261676,-0.01872452240173749,-0.018641307310243053,-0.01919363676472272,-0.0198592981590646,-0.02376587539907805,-0.025925654889889366,-0.026487278429120197,-0.02982650447999048,-0.030243078560808,-0.033133073849953794,-0.03709805425313305,-0.0397858043074016,-0.04316241019250971,-0.0428229425744896,-0.04344343562170982,-0.04615280578386692,-0.04667920041454501,-0.045339137868042785,-0.043447745925696175
0.0018984668783454408,0.001618918237007603,0.0012297616677824754,0.0007820707465655485,0.00011769412360258651,-0.0005486985302379315,-0.0011005001109402586,-0.0015635214671295362,-0.0011973874847214124,-0.0013458122068814966,-0.0013991578747473631,-0.0013962101704655565,-0.001359761791051373,-0.0013989712384670425,-0.0014003718770616638,-0.0014067480196142156,-0.0013888470654714814,-0.0013268360918948033,-0.0012159823574995773,-0.0011195764799798531,-0.001030566092347015,-0.0010412534139588308,-0.001065036045362004,-0.0010567478063036248,-0.0010541667614354456,-0.0010271936910318583,-0.0010028866416786808,-0.0010054406897019416,-0.0010060569289601347,-0.0009806538594000936,-0.0009467681202623276,-0.0008586265480618382,-0.0007257305535072857,-0.0005905939758290686,-0.00030806079754060314,-0.0003212291946448949,-0.00021568800284437313,-0.00031686379128958834,-0.0004835273995891377,-0.0008691851760442227,-0.0016695542821158619,-0.002276529286956952,-0.002480098644702301,-0.0024770136644195868
-0.10913957872097113,-0.13274809349182196,-0.15028417919854406,-0.16280560434398728,-0.16084165421851193,-0.1515277730005358,-0.14438424600228503,-0.13084735938304068,-0.10839668165235374,-0.08549950248658482,-0.06751928291888244,-0.049471669559920266,-0.044109674524949814,-0.04334311561136604,-0.04617026935593728,-0.05383680448393313,-0.06442540350811131,-0.06777981746270813,-0.07667559524748373,-0.0862695183179581,-0.0922040630030323,-0.09284087016851485,-0.08961662239008523,-0.0855122453295655,-0.08057556851330519,-0.07648810908207877,-0.07500998802696769,-0.07282298427750376,-0.07487825342418121,-0.07569805553544882,-0.08339390098574653,-0.0962686261202396,-0.10021204198449354,-0.09600683865383998,-0.08862074603987695,-0.09065166122762637,-0.10810613642548768,-0.14243602958353715,-0.1391920115529159,-0.13863574246473576,-0.1322464550744105,-0.11178705672248734,-0.08926386429290353,-0.06891677478830442
-0.7313723825800457,-0.7687271648355798,-0.7849591129505985,-0.7837163055735549,-0.7604811281904724,-0.751834459164947,-0.7653457158940585,-0.7902772646860724,0.8090640452397666,0.8315992716090203,0.8378089155276731,-0.8358516888797694,-0.8136629997654811,-0.7803704990420945,-0.7764022015472464,-0.791789245351123,-0.8037503643162305,-0.8218477545989473,-0.8335932907852374,-0.8263247897807577,-0.8037530587761739,-0.7813308093260245,-0.7754961642803359,-0.7850324880419962,-0.8065138595515127,-0.8208511069638731,-0.8240656327283266,-0.8101637578509228,-0.7855414515111553,-0.78760110453474,-0.7958712749255252,-0.8107893376172863,-0.8048235758082738,-0.8013154141994966,-0.760108407523578,-0.7046704189832188,-0.627952488342713,-0.4949758797776633,-0.36972555887014175,-0.2697237720232607,-0.20208367466808105,-0.1587249283255558,-0.12925762467619636,-0.11263819132983699
-0.01958549961715572,-0.011109316027179145,0.01077581296483071,0.022141601518855098,0.009124540320583309,0.03168142757661171,0.027915131017386404,0.03200042246008028,0.04322404620384576,0.051720838312262984,0.0018857943726299194,-0.008146004593388845,-0.05037235447275677,-0.04380912368268005,-0.01855912912606608,-0.022946815457447287,-0.0947549814599182,-0.11707950689635896,-0.1620847787557474,-0.10504994018248204,-0.049449284853894965,0.04101983390748026,-0.06796777800867114,0.0493806556842588,-0.07824199828317151,0.01874847813218099,0.0364781529780391,0.02003210200192315,-0.05268584860469386,-0.014350889005983502,-0.004868257375221365,-0.002672071939191694,-0.03163944644714701,-0.03126204221551196,-0.16120592283802251,-0.11143616976367676,-0.08223840429882696,-0.026464813560132174,0.007464362762475841,0.02417849096055807,0.03566879682414649,0.028380127053594818,0.007360045749481824,-0.01862917099757662
-0.0012844191917159727,-0.0015670781113914325,-0.001573414509354153,-0.0015035227686643038,-0.001209256415139355,-0.00018590234817159046,-0.0007352549577403592,-0.000255790758671626,0.00022700202914549027,0.0005446008199121495,0.0006869460450900763,0.0007985165908383283,0.0008331552226626862,0.0008979650029191719,0.0009587577901619183,0.001018813055164305,0.001053797731931452,0.001026099559548589,0.0009651110099835844,0.0009036751677377465,0.000915180163433976,0.0009116447283594156,0.0009397033308108173,0.0009394001295124286,0.0009316406761078849,0.0009140348057876791,0.0008991395874724221,0.0008928602567942837,0.0008696522976660753,0.0008508446447476108,0.0008120941898204996,0.000738984702932319,0.0006770319995908525,0.0004944244556271169,0.00045145071484001487,0.0004932244231108105,0.0005762119883240325,0.000741525382607196,0.0010241518226536445,0.0015429003595238064,0.0021011626144623393,0.002488809844088187,0.0025244570975267847,0.002618304177598805
-0.11619279717430822,-0.12118283769337096,-0.12796687340797036,-0.14128376361172695,-0.14828961391492593,-0.14327294963858436,-0.1305787145637029,-0.1090197195472791,-0.08902065401506741,-0.07173498392224037,-0.05384978009681774,-0.04998027748350017,-0.043828146030848586,-0.045241881105510494,-0.05004358003048762,-0.052128694148276575,-0.057960796005850565,-0.05736197353748568,-0.058616820041744885,-0.06077007536631882,-0.0611587750936892,-0.06331714046380821,-0.0649874394764495,-0.062272384663012215,-0.05903512807897587,-0.059534916287346216,-0.059636132953894895,-0.05734013779371371,-0.058904256331074246,-0.05952874428182595,-0.058907920738248895,-0.059300530718378264,-0.06029573173794976,-0.0627083110819713,-0.06156388864487809,-0.0625040997550002,-0.06854418366640865,-0.09193005873378596,-0.10174563914277361,-0.10208641812905925,-0.10102617056922167,-0.08687582902092619,-0.0671828969413045,-0.046134154621262156
