0.0014599415603941104,0.0005324539955082918,-0.0018259466679737969,-0.002440861309793931,-0.003321283046989223,-0.004676678200939769,-0.00551964893672041,-0.0069241773621832115,-0.008739750342226545,-0.008763550076256014,-0.009262776224829662,-0.009148904199937953,-0.009160534602547009,-0.009410070200221833,-0.00906277327378669,-0.008751104421362503,-0.00866021274896252,-0.008246264182299443,-0.007273535016921591,-0.006305379510575778,-0.005305653912958703,-0.003739497260215547,0.0012302671065366232,-0.0003739036996636749,0.0018848395806684382,0.0024756128457938554,0.0033393534686220186,0.003667145771234749,0.0033994883739278006
0.04659812327395969,0.04598454339269154,0.04564885439060747,0.04445668589735601,0.04332645030491994,0.041531635466356756,0.04146696840748467,0.04216182324536561,0.043569016552593,0.046528114489113176,0.04938839382603776,0.05110948710594609,0.053817464006384375,0.054642609517587565,0.05635563179887455,0.058912906208824715,0.06117132517286623,0.06344791484748173,0.06727080672408461,0.07306507378659775,0.07706043225698893,0.0779849878932551,0.08751472234820223,0.08575214775134407,0.09073543950514434,0.09130039134206878,0.09186869654086754,0.08978120074165483,0.0863909341442531
-0.08780058198507562,-0.08458859230622667,-0.08072581055361341,-0.07813557634693455,-0.07668999038173178,-0.07609935748286302,-0.07488805123660461,-0.07203839859768575,-0.07211427724566415,-0.07418505980518243,-0.07515313527864079,-0.07700999920005676,-0.08088081973056876,-0.08403774969200084,-0.08533242987346414,-0.08794031645215546,-0.09103935969082735,-0.0954259419164868,-0.10061113416208596,-0.10593342733880672,-0.11072524269738777,-0.11573602494460557,-0.1198343130737315,-0.12109635780562371,-0.12489434919351289,-0.12384416901950658,-0.1229459252581918,-0.12016295333445179,-0.11332617713094849
-0.09948643520799001,-0.08874159844698194,-0.08457433910261815,-0.07675347947016525,-0.07928509861299042,-0.07506540416916939,-0.07120236527730928,-0.07794120604333821,-0.08562884985281927,-0.08776423127322727,-0.08910423133437013,-0.08879591297669204,-0.0886389171697787,-0.0873185195562217,-0.08710214799183098,-0.08698254281406312,-0.09046379704517912,-0.0930875843485166,-0.09855533154602274,-0.09754239931606787,-0.0983124610235369,-0.09742462127132975,-0.09622759509307757,-0.09380768612274315,-0.09187709191762297,-0.0872931378948142,-0.08308437746044947,-0.07688963407578847,-0.07459013751699385
0.018452988720070927,0.019285102987202866,0.019909028648042382,0.020467373104454054,0.02115664459853628,0.021581815390715832,0.02247445842929595,0.016954361544955245,0.010232080839287106,0.007288161344950416,0.0033231449931589406,0.0027893010894391775,0.002023410966908206,0.0007591271346301884,0.0011850044258773684,0.0006739419672772011,0.0008211419259937184,0.0010073373388042946,0.001475832688511711,0.0019156585630558543,0.0029983072285646993,0.00498573916829434,0.009147949196204836,0.009309824849484866,0.010685903533456647,0.011467214295763061,0.012764760925722596,0.013867021579252833,0.017048612868647332
-0.025226374945163083,-0.02749908124686795,-0.03562777305885522,-0.029986581464040856,-0.036929550437437494,-0.03592357542907618,-0.04445639280246352,-0.0468855767275204,-0.04257215358358581,-0.04349525539560362,-0.04434322232449995,-0.044760617834444585,-0.04497088932292612,-0.04578576363071467,-0.04699874025458324,-0.048381122247334575,-0.047460357437911944,-0.035628220097434424,-0.02175631010127587,-0.01556769086452218,-0.01176890370981437,-0.009960700601670909,-0.010104107779395962,-0.011154910496943116,-0.012400729330668788,-0.01457837821937715,-0.015998430392735498,-0.017193105164391164,-0.018045397133881248
-0.15361910205199153,-0.15365636842854638,-0.15361322778856126,-0.15239176945082916,-0.15342322334262143,-0.1546520480559311,-0.15879962357705235,-0.16462407708682578,-0.16612331242278722,-0.16827329809199384,-0.16884110126137664,-0.17061452347396616,-0.17033004609223043,-0.17442118544437407,-0.1727668168416756,-0.17372912516968428,-0.17408117646115798,-0.17250858617153145,-0.1702230985787389,-0.16881090457545797,-0.16963024805917612,-0.16941235748949648,-0.17025991311833774,-0.16960468482734453,-0.16457077660798983,-0.16786758511674854,-0.16674920999992168,-0.16563036188321506,-0.16314888675114378
0.046513117619089314,0.04685835813210816,0.046972884274864034,0.04676998268638946,0.04613949606348741,0.046622189775467456,0.04528210401913184,0.046594270322800106,0.044500090585874764,0.042184819140669516,0.037762021230163215,0.033816741914160384,0.028266164796343907,0.023959913511734838,0.015435618581719431,0.009642187223970285,0.009940045035255519,0.013797251337503884,0.014464117313190984,0.016408458559574415,0.016388427240112375,0.016805759004283338,0.011118628170304474,0.007800838038233148,0.0030985199477854644,0.001550556197930039,-0.0036147696856216505,-0.004834042235091753,-0.005579414649690908
0.027256161445958604,0.027089349406404714,0.027148699878012595,0.027413563519992124,0.027796585941222727,0.029019290209986726,0.029479436742241183,-0.021447803367927377,-0.011719228537367116,-0.0012268963544458328,-0.0018433052127403036,-0.00022409182396715605,0.0020770546292595117,0.0010128086161755496,0.0013557077610599183,0.00098753152306733,0.0006117923861563624,0.0002309574274340716,-0.0012929126549179448,-0.002789531170885988,-0.00446920435383912,-0.006434093954131238,-0.008414667557941246,-0.009798198062135046,-0.011587889073331605,-0.01321441111706086,-0.015281224050666847,-0.014415312359223411,-0.014316824272296396
-0.3960779422514489,-0.41606060667633804,-0.44519104260490416,-0.46220395019955496,-0.4772979001151768,-0.49281324269131044,-0.5206752796775309,-0.518470318347491,-0.5092536031155522,-0.49444621165120695,-0.4765312253108006,-0.46289972207433366,-0.4432509412198213,-0.4393030825599269,-0.4218523033718304,-0.4072006481809099,-0.39148361336357657,-0.3754217152141168,-0.3705235117686994,-0.3639987762670561,-0.26707230153189293,-0.2483214195136319,-0.21151464690939462,-0.17017676742471258,-0.14016403637078448,-0.11253806724658946,-0.09355698468026932,-0.07052909353677579,-0.07039699819018737
-0.7956588113589583,-0.796310622857841,-0.8175759162762228,-0.8112985945994202,-0.8228981940890583,-0.8154738957649265,-0.7909033109358521,-0.7530326702991563,-0.7221554448155989,-0.7083785809527386,-0.710384452785787,-0.710933612977332,-0.7122822344469442,-0.7220475070759984,-0.7376464045676222,-0.7430907956928477,-0.7421830447606099,-0.7378437060967007,-0.7231614601426719,-0.6983358639303512,-0.6746298759765329,-0.6377296166397947,-0.535900679237725,-0.49636071343325766,-0.45335431445849944,-0.42399015847483207,-0.4016806548720491,-0.38172431794447875,-0.37973850889840843
