0.02123148263767057,0.015904552750153678,0.011728905215805337,0.010627161452364442,0.008788790936453985,0.0065097402272561574,0.004016375007375446,0.0005903775199990845,0.0003879688452476293,-0.001229883755097658,-0.0029634762448028534,-0.0037403655671680884,-0.0029526091547061686,-0.004313762381716537,-0.004579005469622969,-0.0044036483058672755,-0.004226697953187643,-0.0036204491719146747,-0.003012513272114403,-0.002762246998500356,-0.0020523695419267817,-0.0015118740572072841,-0.0006884290515888963,0.0006151189261442125,0.0021022586420025025,0.003709112179896325,0.003929818059070633,0.003465724999078113,0.0032944750368232925,0.0024128228668650834,0.00023917119609844046,0.00020899413513047232,-0.0004638681410259657,-0.0005897663017263176,-0.000699444244328556,-0.0007366306121747162,-0.001105347822109021,-0.0018118923952529955,-0.002776571218644379,-0.0033854555863575804,-0.003563260887201478
-0.01414065526025887,-0.011713732348084038,-0.01171503620673039,-0.010501128551884684,-0.0088546036832064,-0.007040945795782774,-0.0027459173251123295,0.003537352536378196,-0.0022393108447346264,0.0021630226009688646,0.000847765086501857,0.0034127283390425122,0.00581420138214277,0.006000813931597037,0.005668064724912105,0.004191614745195192,0.004165507733801813,0.0037908469712701416,0.003953073961058469,0.003990213078686685,0.0045255660705843005,0.005769773949191355,0.005751336688470454,0.008219548629570896,0.011388932062409152,0.014953021248853738,0.017235432032265283,0.019030968804187625,0.017876204645799854,0.01921911433175801,0.019496845553894537,0.01974980305783891,0.022183367138753417,0.026316429283286456,0.029672734042870935,0.033519583038319985,0.04036410542519537,0.04379600033692799,0.04864830843415883,0.055822770454490515,0.057673450726923974
-0.006074466939070902,-0.010546224067351066,-0.008392757023055088,-0.008522526918892997,-0.011786536545861146,-0.012666856464115464,-0.016544836006570782,-0.01999741129523749,-0.021034580097525877,-0.022462517786767142,-0.0231942290995501,-0.022442644197444708,-0.02230543808552979,-0.022645358592381575,-0.022463873337982245,-0.02192465090281153,-0.02170710004416356,-0.02144981509658815,-0.021419059337827964,-0.021687080266328797,-0.022770980119800787,-0.02479101636603911,-0.02693600759790324,-0.029776507279847417,-0.029903783631284344,-0.03466523635355015,-0.033111008890657774,-0.03240652116988058,-0.032177850874901506,-0.0369705194340564,-0.039626855985237706,-0.047732430456518586,-0.0453586553079093,-0.04818521920870372,-0.054315498099616076,-0.05917600296955147,-0.06760113987468178,-0.0700838389368853,-0.07668756883856294,-0.08117364914144597,-0.08563122571916863
-0.07630807348290855,-0.07473628243562401,-0.06921447453489568,-0.05419767666085412,-0.05205206513942545,-0.051335435698727644,-0.04567950471129578,-0.04355576627489277,-0.038292126065309226,-0.03397169461627669,-0.03282504243208594,-0.03357105168889771,-0.03612725416618142,-0.04050214186831083,-0.043351919355212654,-0.04518992381800067,-0.04505616349264732,-0.050442786389847,-0.051021052932814205,-0.052777231537286785,-0.05430254742077072,-0.06138606621068817,-0.06080035277941128,-0.06233901554323741,-0.06513982188809254,-0.06889035946617822,-0.07051569441827207,-0.07043543640231995,-0.07029224482732986,-0.06961625698936613,-0.07014315037523138,-0.07072113387609438,-0.07434732496330357,-0.07800350948776287,-0.08114690102129334,-0.08240170893038752,-0.08497584705529955,-0.08450343596401878,-0.08539410853128238,-0.08624113978713481,-0.08735651012797088
0.02284282454981332,0.021930835003408238,0.021713783105524485,0.021987394660771625,0.023590468271160375,0.025353348646289957,0.025446360995118787,0.023925627820654327,0.024357672685564234,0.0240038779028194,0.0238478949757247,0.023653356483756233,0.016326569011286082,0.007841688510916088,0.000696139615707762,-0.00013715093682992941,-0.0002415205270965805,-0.002161479186460895,-0.0018645792296962489,-0.0015878846924386389,-0.0012464542193703586,-0.0007746297592953055,-0.0007918589542065158,-0.00028574977624621733,0.00046737460717591653,0.0008413455978973602,0.002844528846609426,0.0042976735812016486,0.006989886512252638,0.006975253202938663,0.008193672644614423,0.009606758145852956,0.012532504357113821,0.012711564279718625,0.014524700777152172,0.015402942324555285,0.015827742635344838,0.017939875133321823,0.018320469683776333,0.02010016233815783,0.021809870127628552
-0.10933434025469117,-0.10862670753404544,-0.11022480918192949,-0.11463175268184281,-0.12021190189425518,-0.12526674883880068,-0.12917022915090018,-0.13136829794849234,-0.13041522820965806,-0.12909784118317558,-0.1347227085133345,-0.13889447650705442,-0.1331674023239716,-0.125905706255666,-0.11308682915803102,-0.1134751942953176,-0.1069405800939928,-0.09628536366393145,-0.09373738272134517,-0.09140259818389809,-0.09184145336610262,-0.09126786216018354,-0.09055590409766809,-0.09304018630837298,-0.0938451674711498,-0.09386906302884934,-0.09451732794880988,-0.09745134054839831,-0.09969863515937122,-0.10215048159674928,-0.10535600900903251,-0.10815559394504846,-0.1115796338502691,-0.11258389184231687,-0.1140820367600562,-0.11727396735402108,-0.11768649511634217,-0.1203411169819883,-0.12161727327462345,-0.12779214026241925,-0.1296707936753069
-0.1972044951705043,-0.19811561382724013,-0.19766075874572128,-0.1987004673152673,-0.1981205670694933,-0.1998024151592894,-0.19940219955588143,-0.19913463480676774,-0.19997643884846575,-0.20718571311214407,-0.2094422009745267,-0.2116583451587131,-0.2196707392820202,-0.2234611925518916,-0.22859109922592533,-0.23199601396262604,-0.2354353575212584,-0.23976630219417364,-0.2416709472101083,-0.24287241327787693,-0.24167539737519697,-0.23627614400775865,-0.23769994024023947,-0.2337382910358265,-0.23057193176535187,-0.23053392058353586,-0.22675244782438492,-0.22666431896694358,-0.2220722301949761,-0.22516271570158702,-0.2226302176800025,-0.21734185845879933,-0.21409137728991726,-0.21486035321090094,-0.21225948042839057,-0.21368687733747516,-0.21463484330749458,-0.21327457809343875,-0.20801182698192272,-0.20966454644045682,-0.20679820936154292
-0.007899628474876264,-0.0070992197924046666,-0.03892411554925396,-0.09062138975402405,-0.08655529996044656,-0.05962989669172991,-0.047320566820702,-0.03449038422897118,-0.031286607032867675,0.0027851849594372883,0.012720857859814043,0.1251568939146859,0.10595807706484044,0.11920921576625067,0.13272046791560407,0.0736109136519685,0.05843107094927992,0.03681669261344079,0.02092997472438585,0.008778215812695443,0.007728490275143673,0.009939064203880379,0.010373778378380757,0.01344367994239022,0.013125261654890705,0.015119241918145187,0.016108388730892,0.01749351334160662,0.016795236505067215,0.016432733432519636,0.012359480959702934,0.011241467716453776,0.011995319499241814,0.011046839188723803,0.011881316751650843,0.02084311596805829,0.01893983768150303,0.018097692042128948,0.016138225082557953,0.01472957191085445,0.014482007090309836
0.021953440127409417,0.020662945752682047,0.02015364519135496,0.02122881796633955,0.023381815885395583,0.025448606086424554,0.02862942041539535,0.02717332740333398,0.027914809541821753,0.027341675148344527,0.027008594923051455,0.026741539354334303,-0.016998710768649773,-0.00895853324916154,0.0008004669184121684,7.456548618506038e-05,0.0011147456991533412,0.0016559246934220984,0.001602086690556667,0.0010902366852590971,0.0005469860815430004,0.0014252084416237702,0.0010372657380109287,0.00013195361391633826,-0.0007140875163944838,-0.0018051133149824738,-0.003452513131441942,-0.005603989469858181,-0.00732871720523948,-0.00839408974303636,-0.009212821480853589,-0.010310861231665103,-0.01177370239428488,-0.012728190997064008,-0.015479493400162634,-0.014986590440548193,-0.015434300166097415,-0.016630988008823,-0.018196685639067855,-0.017362409191992615,-0.019306932451005808
-0.31243716829136825,-0.34692819280944864,-0.3852563848836377,-0.4321129884284719,-0.46304419493251797,-0.48996904156825416,-0.5145848144472516,-0.5270711713659968,-0.532812708995206,-0.5356131925038683,-0.5422988264231667,-0.5531447895405952,-0.5300346381989908,-0.5148622845050074,-0.4952464375260968,-0.47907462818578656,-0.4533803488086044,-0.4507374830090723,-0.44011803262164867,-0.4306729124356517,-0.4182210373848563,-0.41555162005488677,-0.4057979496956215,-0.39922862576025997,-0.38486773170459104,-0.3764701130789145,-0.3740914325044259,-0.3902848257506279,-0.39725924797561657,-0.39503127210858957,-0.2622384049142609,-0.24080857965837768,-0.1947791493779686,-0.16141590728690183,-0.1553501799020729,-0.16219749954171547,-0.15906058160465184,-0.1569280461948057,-0.17245594209548654,-0.18680340317659133,-0.1898051032019413
