-0.008800432781698878,-0.007096118661754017,-0.005364709267981514,-0.003917631490241625,-0.002613161644659741,0.00016493590996692945,6.761526694276486e-05,0.0021397204665574627,0.0061479038542672235,0.004106505332437746,0.005196203871912801,0.00603290990036453,0.0058396384302082495,0.0060025197421547365,0.0059775465590281495,0.005787629489966441,0.0051921185354589,0.005008981666183369,0.009049785284996179,0.0065992070924606105,0.008510811086646107,0.00942144423615658,0.009856801684078235,0.010055136993484058,0.010699483592464237,0.011081720953627841,0.011561226594972692,0.01149348589037429,0.011260803702026347,0.011228067015586301,0.011054997459877293,0.010983506892831953,0.010859863269999192,0.010702731182126819,0.010491508679512328,0.010121457679039833,0.00985988836745557,0.009726115161569434,0.008340165166865235,0.00816597766393846,0.0070370403662664135,0.006188221118249288,0.005035884676267497,0.0005580215677394938,-0.001444374722676401,-0.005611112188771221,-0.008624739705859079,-0.011073254655173713,-0.013551992747547,-0.013736177347534946,-0.014198671372620451,-0.013798576784259005,-0.013177143058321466,-0.010283338951010442,-0.00915562894453227,-0.002603254162437682,-0.0002418206138314835,0.00023379514275143407,0.0019126753661270592,0.002955962435676501
0.2647263383243442,0.26957371618779813,0.26740390264112207,0.2687754939881513,0.27118294695122525,0.27371609514028217,0.27035403301852756,0.2739739418626026,0.2765781061062996,0.27535644264480913,0.27625307985771047,0.2777007081060827,0.278323862260808,0.2788730872270783,0.2791782586131038,0.2754483135139019,0.2770474964906964,0.2769471964655324,0.27668021944112675,0.27775792741489674,0.27736216881491504,0.27744917975351774,0.2784817038825644,0.27892787539354724,0.2778698095387788,0.27942335531535833,0.2791638549967147,0.27807116172445207,0.279790199242007,0.27850529735285934,0.2782932469088319,0.27926451662672974,0.28039706861413977,0.27961565737065136,0.28005469166139035,0.2783601118692192,0.2807047256839264,0.279996705413402,0.2797535625310897,0.27908673460381345,0.2798200445358378,0.28064576148816545,0.28026089900810897,0.2804874310023142,0.27803919654777115,0.2764186751345208,0.27218221436980133,0.2683453319663192,0.25865599161389435,0.25834732670208294,0.24630332200169724,0.22937684933754005,0.21364394713491067,0.1981886451944296,0.18607803402050177,0.17431054781218203,0.16824650995000381,0.1681499789645109,0.16570064130980564,0.1629324487778244
-0.34956690312580324,-0.35184603234284695,-0.3495283501432574,-0.35303338162818365,-0.3525967365761575,-0.35096634463220994,-0.35447222923819466,-0.35292199343346675,-0.3539441626619012,-0.3529649754168951,-0.3537160613018369,-0.3544321757507749,-0.3539110308959073,-0.35686808319772323,-0.3573176591041165,-0.3572628578329676,-0.35470865222175696,-0.35735175461274826,-0.35434562740326064,-0.3547067703806258,-0.3544893480656895,-0.35750413794654684,-0.35610285186408275,-0.35520208537072273,-0.35505203771410476,-0.35665360149761033,-0.35536479422030365,-0.355674449545961,-0.35546320802320575,-0.35666001366884154,-0.356705305017325,-0.3567817973087007,-0.35818305907414233,-0.3580098067432945,-0.35703883236860323,-0.35673721674528763,-0.35791510460911047,-0.357755664051497,-0.3558842748294458,-0.3563839608002134,-0.35724962717593595,-0.35779765525331864,-0.35797875881548435,-0.356421001216639,-0.3597551776538032,-0.35748343325106513,-0.3564127593846434,-0.3590589556673518,-0.3505346907070501,-0.3410541488604879,-0.3316986665522294,-0.3158125036991062,-0.2957379956279584,-0.28022157598154634,-0.26584950854556677,-0.2528911058020271,-0.2348863401002454,-0.23415878185315345,-0.23074887308155556,-0.22772092210193365
-0.07539872915844041,-0.07503521383873975,-0.07672226016767544,-0.07750724276687067,-0.07944286825011684,-0.07815885975204677,-0.07932618792300722,-0.08543976153298981,-0.08362949315948563,-0.08957497935349316,-0.09060589297963112,-0.0930284875641139,-0.09795683003722898,-0.09767988642032042,-0.10369604493954103,-0.10620740094487845,-0.11988652998266358,-0.11985841076670936,-0.1248684402490717,-0.12639913532839106,-0.1321188568952395,-0.1341468198733763,-0.1378574702824925,-0.1405006754974292,-0.14255025176785163,-0.14626379436873818,-0.15252518064435808,-0.14771154394250174,-0.1521938778515393,-0.154822423765708,-0.15706472357921225,-0.16024825509156274,-0.15991117072546762,-0.1613555488867322,-0.162534410809547,-0.16451706910584238,-0.16284374648241937,-0.1626645214026407,-0.16231259756843155,-0.16411356267354074,-0.16568305245903775,-0.16570142867714974,-0.16655837920301744,-0.16500842178600247,-0.15776318803315956,-0.13848224114946533,-0.12969232580592482,-0.11136878874178363,-0.07890094821085182,-0.06357071729477753,-0.05941154053672605,-0.04133734089338395,-0.03804488546701538,-0.02921736542721542,-0.02399634566675089,-0.02090090400896841,-0.01951500237157859,-0.020594710691199485,-0.022744691103480243,-0.02346826539651262
-0.0017143455632102715,-0.0014720975335825392,-0.0011344222280517812,-0.0005625894151580842,-0.0005827047495644087,0.0004980879827739931,-0.00011895229432357666,0.0007118460289703071,0.0005193023281406253,0.0006684598504616637,0.0002597186086964234,0.000233521390061516,4.787211336940143e-05,-0.0003248966924357825,-0.0008890375922116724,-0.002660919500977023,-0.0048233189082336125,-0.0070302607609473485,-0.0071544414138772295,-0.00794820247505545,-0.00781292520739114,-0.008357399984196896,-0.00878845221589038,-0.009160636169954084,-0.009220489957324392,-0.009371244108615825,-0.00938104013816406,-0.009503463017125558,-0.009657637395780029,-0.009654368720504505,-0.009773688087355004,-0.009779450464646825,-0.009909448194430688,-0.010121758664680592,-0.01030349359602529,-0.010340562911217308,-0.010495902653971517,-0.010622012114007543,-0.010627007294748338,-0.01069055758513401,-0.010704242698343674,-0.010729513994646837,-0.010720263101896239,-0.010662243563768724,-0.010846829650768395,-0.010772123957246712,-0.010498362409201337,-0.009928922096748302,-0.009504971183757828,-0.00948256689576572,-0.008507190511311508,-0.00697513050687516,-0.004756642860884453,-0.003220016268182505,-0.0012523716023005408,0.0010313702823298563,0.00202900373081841,0.004891189390736935,0.004820743062155398,0.005376845994856679
-0.03400513715669257,-0.033759046500892,-0.033496281709177476,-0.03317235324203118,-0.033148282832240625,-0.03316047695879779,-0.03310033572146241,-0.032823062166412585,-0.0324256861594081,-0.032375635507167606,-0.03039272934234329,-0.03212109031293206,-0.03243797394907949,-0.03030568318289106,-0.028695312466052825,-0.023036804188375535,-0.017846364854732,-0.013129781670466852,-0.013411383250492324,-0.011700421590717621,-0.010526179067871615,-0.00859425260424583,-0.009078191297597805,-0.006816819730464428,-0.007221824668207717,-0.005642295192950336,-0.004142127097665009,-0.004698849257716024,-0.004766589967620531,-0.004506287387161421,-0.004074306930912491,-0.003829768464583516,-0.003554513040337397,-0.003375731027834974,-0.0029575993684018875,-0.002479242605385754,-0.002479475406627689,-0.002541218486893989,-0.002832999181518782,-0.0029891156149119465,-0.003158294696533322,-0.0032143196449872656,-0.00442672132844054,-0.011546012385585516,-0.032799174560394065,-0.03365145993378955,-0.042779914369654976,-0.04899606201973882,-0.052681087967925644,-0.05380925088326612,-0.05142574582812004,-0.04475693634041227,-0.033725870776651484,-0.023044172982940054,-0.01293457167595516,-0.013188411536931956,-0.01127544438274375,-0.010480067520183992,-0.01023547810094572,-0.008713518900229778
-0.06833840772685275,-0.06570087186948992,-0.06515550093990714,-0.06494343586444569,-0.06537241375022178,-0.06600330669911714,-0.06538233198381048,-0.06603125395226107,-0.06606022220039748,-0.06609683308300451,-0.06704249302564844,-0.06730891174632068,-0.06697245875288767,-0.06792242884621161,-0.06876736649194508,-0.06862170099163804,-0.06879379547132593,-0.0691637112013469,-0.06942869503187214,-0.06943076391890053,-0.06953161810477287,-0.06964751837154613,-0.06988364542517597,-0.068956915251401,-0.06897128516136815,-0.06633853479636546,-0.06450396615604354,-0.06595089403550085,-0.06568940132216439,-0.06456976482769117,-0.06259517207848135,-0.06377760198777177,-0.06260939689752588,-0.06219657180403581,-0.0617056563032096,-0.061121707270603544,-0.06073191297796987,-0.06061495730081388,-0.06105744585144204,-0.06157225296210933,-0.06111155512434477,-0.061198084633426,-0.06119591123280563,-0.05792650624730061,-0.053376279791028734,-0.05283659774767158,-0.05457475154928166,-0.0599850424259681,-0.06415977821703371,-0.0755639336102184,-0.07833675639392891,-0.07898108094444738,-0.07870972845278405,-0.07991676097295441,-0.0783913795010868,-0.08125405832598011,-0.08389500767610926,-0.0986187546943736,-0.09812155046087997,-0.1004489090488084
1.602301530955286e-05,-0.0011312916338028316,-0.002935381303705211,-0.00456135871755118,-0.006534952155935188,-0.007753214320233727,-0.00783023940049464,-0.007381035805890074,-0.007735755303329526,-0.007486077306529435,-0.006350311672237527,-0.005826743497120695,-0.005917736370550581,-0.0052791611438050895,-0.005054317239539018,-0.004659840440890707,-0.004586299731988495,-0.004735469453637977,-0.004798030664095448,-0.004936567504192865,-0.005111886236620556,-0.005061224280042544,-0.005250881261162266,-0.0053623982845780694,-0.006733003523279372,-0.007137292623677487,-0.008030849630973577,-0.00925226095158235,-0.008726844393457616,-0.010300849855147294,-0.011117905415228557,-0.012155375991191202,-0.01206778861396384,-0.011822441326549925,-0.01126249069660067,-0.010813846380523,-0.010061798836642048,-0.011025846091688643,-0.011280975604251559,-0.011509343848733733,-0.011900727213788433,-0.012939689311711449,-0.014988504408102133,-0.016876228393628786,-0.01527467735016583,-0.011777679697795312,-0.010803269030018454,-0.008458592307630502,-0.008801673374084508,-0.0062769733972583425,0.0005662070693116767,0.0014128032569972351,7.154741143451978e-05,-0.007666164822288528,-0.012422348074259973,0.002150952311878177,0.011337472988234645,0.0022852960143998203,-0.004499021221782854,-0.0071055775284005985
0.001951920401084005,0.0017320152201029536,0.0013926517193543736,-0.00044407255545231847,-0.0002439956374700708,-0.002502938341176507,-0.0017109493211104807,-0.0018002761185237158,-0.0014036870124033301,-0.0011009166663988425,-0.0009303195333519371,-0.0009512095314861282,-0.0009405047612734984,-0.0010472770462987588,-0.0009347783633612138,0.001971505218031438,0.004411428195859056,0.005244407790649254,0.006231843922351575,0.00687037814315478,0.007081891840531499,0.007084795295954584,0.00816229196819922,0.0080826244846559,0.008312983710493596,0.008265017214502582,0.008695317593072665,0.008605517941607077,0.008827539926098823,0.008991314344429647,0.009056068729999868,0.00924334496330885,0.009342000646155387,0.009746866597779395,0.009754060117260068,0.010309501987849776,0.01092444465291385,0.011239809495352986,0.011313961306850336,0.011529728772640167,0.011637479309602464,0.01169108314215923,0.011735674565416418,0.011703594648212993,0.011940607329656528,0.012166623131790828,0.011731232493974293,0.01107110525779909,0.009020432099690005,0.00769311969916508,0.007430868340720132,0.006852968804779229,0.005555271950510112,0.0035716496352187566,0.0008078371713293739,0.0004302141359907746,-0.0011622440202603832,-0.002764193227754661,-0.003085877027252029,-0.0034761517467072423
-0.07347820390498375,-0.07097271869412186,-0.06253795764399571,-0.06931743709406307,-0.10069255322623366,-0.1546524816867716,-0.24545573656018763,-0.3206321639908218,-0.3654273297843244,-0.40760040403494546,-0.44315600451923404,-0.470005326288223,-0.4889602664667892,-0.4966287255323734,-0.4891776176889168,-0.44028302441718964,-0.4213030374616121,-0.4003739456482033,-0.37826239951453844,-0.36439980874541106,-0.3533757048814091,-0.34518579681721573,-0.3352575537848243,-0.3288038967824381,-0.3274657621672086,-0.3285114311235793,-0.32389010664478946,-0.32453835257548747,-0.32505613190358157,-0.32622269033586526,-0.33440505362381995,-0.35237290007105837,-0.36241153549918287,-0.3704118043826198,-0.3776971668634621,-0.38148851194450034,-0.3866556072466282,-0.3920263823411611,-0.39552366259142924,-0.40237652484745035,-0.40470756217514003,-0.4100441081009256,-0.3907444105843795,-0.3611196665184187,-0.31393419115648835,-0.22019011518595158,-0.15594452412013787,-0.10731201235681578,-0.054529953030277495,-0.013636093919170984,0.023956440481025586,0.04890823500966685,0.06165576492233481,0.0626790759264096,0.05162299146358417,0.027639601607727642,0.006764417237002618,-0.01445542115212662,-0.03330864968457201,-0.04815425847262976
