-0.0005442954848951271,-0.0006613097530424353,-0.000642592233201338,-0.0005718385297249184,-0.0006848483458399465,-0.0007986389755135889,-0.0018458116374243535,-0.0033210479161108605,-0.004032786746208145,-0.00444677619977399,-0.005382156492559812,-0.0054283612826671705,-0.0055961910009689605,-0.005678640537259917,-0.004468451448747281,-0.003345076349329169,-0.002494518139021667,-0.001922408918773701,-0.0021740024746872773,-0.0023429445633934443,-0.0012331183498311823,-0.0009604180135883721,-0.00023729678894105497,0.0007339256274726738,0.00198691686947034,0.0024679358036276827,0.0026520335980976194,0.002552700971739183,0.0024632124448943655,0.0023685595320636016,0.002097645820966783,0.0018100432093730307,0.001443758481038547,0.0015745576155777226,0.0014223705034494662,0.0014030743895576659,0.0012139468378126663,0.0010438623819069505,0.0009498930088969375,0.0009347575995594958
0.2666766386897994,0.2681052201797751,0.2704213433619087,0.26790410652770036,0.2721335031054291,0.27503945506879884,0.2757799236217312,0.275875657874884,0.27552890897299037,0.2770208866053911,0.2776677512409946,0.2783153281664707,0.2785005805082719,0.2774720899542214,0.2798407105157077,0.2798358212422351,0.2802337351435461,0.2783523513655743,0.28058411730431504,0.2807237423287462,0.28066455629988796,0.2818699805166543,0.28297677373063673,0.2828975546522362,0.28329313794919214,0.28295994146709275,0.2812170105765225,0.2838932002363004,0.282681404203961,0.2833160565382207,0.28343041843638234,0.2852772579967921,0.28342531404497606,0.28560208377936724,0.28300619808809685,0.28330765036292904,0.2833720692034712,0.2839869212551182,0.28430017793432194,0.28487148579586896
-0.34664992511300796,-0.34560535166724904,-0.3464829110324235,-0.347616065640544,-0.34855145352714056,-0.34952761196440457,-0.35245493374511166,-0.3514088155465727,-0.35418064026237583,-0.3516249582868668,-0.35411112648650767,-0.3545415576737613,-0.35374659210287984,-0.3546381156428723,-0.35461405786188116,-0.35239967796633287,-0.3546090104307788,-0.35268807856063,-0.3545973228815816,-0.35645379411992756,-0.3550412056598583,-0.3581040257948031,-0.3594132335497476,-0.3566246710547657,-0.3578922863140969,-0.35960326776574336,-0.35702934489601995,-0.35908224366247476,-0.35998440571145984,-0.35824557606000357,-0.3603924638702362,-0.3590122949334752,-0.3599241717679212,-0.3611729569572798,-0.3593391377596064,-0.36068797236610467,-0.3609312487965482,-0.36031453546068765,-0.36281895081800514,-0.36231220706445705
-0.027032647438149086,-0.030021916931195502,-0.03331717569625076,-0.036614768296777844,-0.0418240268284257,-0.04809119335133586,-0.04783390810883718,-0.05301647347413126,-0.0597978672210345,-0.0730689098208742,-0.07211031197526993,-0.07902028093236935,-0.0811482020882611,-0.08652781364922356,-0.09317235697508851,-0.10623897082690456,-0.11243213321606325,-0.11706329474782985,-0.11736642282744045,-0.1184120227532397,-0.12221479517013444,-0.1223774867930717,-0.12535275010289834,-0.12848222815466992,-0.13285146241417417,-0.13551818412772187,-0.13650165323517288,-0.13991913130027794,-0.14205122938765888,-0.14261728930210324,-0.14260465397351213,-0.14680909041667387,-0.1483589922525113,-0.14908661261085268,-0.15050132394677687,-0.1515482467781427,-0.1521921463838879,-0.15262014089944295,-0.1524854468251138,-0.15171994597567418
-0.006796904321066724,-0.006787882072085435,-0.006884046116765591,-0.006856870665125855,-0.006996778533818044,-0.006396792227939242,-0.006702229117253271,-0.008401600645379186,-0.01019733778524788,-0.01035131853170539,-0.011286974602586932,-0.011789491907267868,-0.013532765911436985,-0.013082034098147418,-0.015210526201117507,-0.017407902831101902,-0.017370463793014757,-0.017338110667760472,-0.017046354147185368,-0.016576251593487835,-0.01592037282969976,-0.014945437556802601,-0.014398572071959978,-0.013560591291668554,-0.012307468070129472,-0.012517444985802956,-0.012210592567951912,-0.011714318485380125,-0.011275120757745075,-0.011305802425410806,-0.011027860234821791,-0.010820532977778123,-0.01057162026877374,-0.010559379323422905,-0.01068071281520096,-0.010709791411647039,-0.010520059088432118,-0.010437595784889578,-0.009946859675952945,-0.009006162628214104
-0.03362982800897111,-0.03858634032143383,-0.06277456109914421,-0.09984892863368178,-0.13618866274332478,-0.18903458138629994,-0.26023497057116884,-0.3052318270146209,-0.33508713646814126,-0.3571900627050681,-0.3789183475730971,-0.3965631914258241,-0.42007678029269563,-0.42347861648525553,-0.411516654027503,-0.40622708050879913,-0.3889900048104565,-0.36511227148047504,-0.34671090128012194,-0.33347965020817094,-0.32527188910915616,-0.31889714978861905,-0.30971566304038295,-0.30611969591160404,-0.3061697646994623,-0.3068431149623146,-0.30526798604528044,-0.30505945267880114,-0.30681958272416204,-0.3066950710349426,-0.30705084581554115,-0.30937832313487773,-0.30897667016019115,-0.31186595713518234,-0.31157414463519784,-0.30785236021142487,-0.24434030746316848,-0.21247638792495646,-0.1330938366220854,-0.10172266579085908
-0.2406469238004828,-0.3060447791437475,-0.4128853204986097,-0.5216656398162572,-0.6004552842185229,-0.6790811962592183,-0.7276453321644034,0.7751932890626345,0.8066459817185595,0.8359314719388159,0.8550691726091557,0.8747640931864898,0.871963727442007,0.879289705300051,0.8763577477677578,-0.8747347851577297,-0.8559170039791588,-0.8405267227066744,-0.8287509028693896,-0.8210776214535915,-0.8234079102510442,-0.8205101066271092,-0.8201520240292951,-0.8186906172806111,-0.818149762847353,-0.8192588578174475,-0.8189686916415188,-0.8179617294824764,-0.816939659908579,-0.820292145405428,-0.818842530832876,-0.8226389796923013,-0.8287479705880415,-0.8262716938766129,-0.8272576904187352,-0.8258721966992832,-0.8189389917908543,-0.8050762442122241,-0.8000463624903695,-0.6792886742055643
-0.03074197878943986,-0.034435404231307434,-0.14369052440220184,-0.14023397410268618,-0.10848164628634463,-0.1494143509910582,-0.13533568563351994,-0.0918565540331732,-0.060740187388887354,-0.028582367010510312,-0.00029270861291265626,0.01945038302542746,0.03456423696866174,0.053530006013753385,0.07331251283102941,0.07841333811607384,0.04695802877589176,0.004922236320928263,-0.024910436071427552,-0.05171315949636984,-0.06900264257994519,-0.08354915110525671,-0.09640913596406285,-0.10519281523402489,-0.11551110440373333,-0.11610361234521335,-0.11979135225453721,-0.12183445912059103,-0.12202546302029631,-0.12208529113170562,-0.12297805001840688,-0.12208393459759988,-0.12312637623660524,-0.12694046434949827,-0.12119038467922931,-0.11037130602525651,-0.13014525921245162,-0.1531747936383038,0.12643733618116976,0.011210333032202157
0.007136285709652146,0.007084254037327435,0.007130739070158768,0.007080432772230458,0.007067392886683489,0.0069334402333027225,0.0069130974738707725,0.008145383844845597,0.008826338506673827,0.009994641039756304,0.011027683252812785,0.011420528107688723,0.011528534146399825,0.012408182380379546,0.017426654743843153,0.016485932071415573,0.01651434668524211,0.01652860825286558,0.01640514456325002,0.015882770296220497,0.015583829323900681,0.014843286950428152,0.01510853413185004,0.014274098009654698,0.013068424893026643,0.012909090831645133,0.013074516896325161,0.011943167005785904,0.012541994337424166,0.01199088530642704,0.011475459443270606,0.011441873013716944,0.011248162750270813,0.010918477356050782,0.010709736980997366,0.010639684501780234,0.010319938364527456,0.010297305260110197,0.01000005880157908,0.009402078916926827
0.01514517400508978,0.015100511092871548,0.01510671668714227,0.01517388565410207,0.014490574300674217,0.01119966291542517,0.004043927001771385,0.004846650212052345,0.005270868540738883,0.00737820079660926,0.009621151675772825,0.01250470385016289,0.013596102812517738,0.014272901475515172,0.025814029450436173,0.023688823649914585,0.023975571993170627,0.024306908280915113,0.026212409143687034,0.026676787128082028,0.026434544056552142,0.02576780780572932,0.025524544640978305,0.024760087469675396,0.02336195771985604,0.02324255103662416,0.021839241134089544,0.02089577114217455,0.020010409490702492,0.018188810514091183,0.016904662998126402,0.018149198295715322,0.018447749510770356,0.017300516710145014,0.016600146048563993,0.016035809352964746,0.015677976269232195,0.01515933507177723,0.014194637474963669,0.012021272264094362
