-0.00803151643336325,-0.007362070538642733,-0.00654478259105453,-0.003932151593091577,-0.004174884765998505,-0.002118976198986818,-0.0011648985368723384,1.4448119911019573e-05,0.0007089266132372049,0.0011124078668892706,0.0021951981568127175,0.002064101767764613,0.003056057625528327,0.0036713352862877725,0.004344123000741376,0.006863998038222955,0.007232288314755493,0.008483020139649697,0.010084222932242634,0.012552327155689585,0.014110696346798714,0.016169495222569576,0.01842217721089738,0.019818262760746917
0.003912895066593846,0.016719809954159167,0.017053118428384473,0.022948360012421527,0.03235115663935261,0.035253235974820676,0.04745546720530585,0.048745088901969165,0.053927139853540106,0.06475740100264038,0.06519896533395396,0.07425315901813537,0.07737648834035563,0.07941153069453498,0.08249917989975347,0.08648117532214952,0.08944549821468807,0.09398489793373868,0.0948634152926296,0.09742604699813649,0.09925830520095223,0.1017004065748353,0.10517022010501503,0.10799727699396007
-0.03351062995131718,-0.044117258686547214,-0.04320155573559193,-0.05368178351509818,-0.0630521507576238,-0.07095185767955908,-0.08495739260430289,-0.08733933763595533,-0.09922769189552376,-0.10177451387461071,-0.10526933573758002,-0.11069404113428612,-0.11580269224775448,-0.12090283506746899,-0.1268823970950408,-0.12762024560183513,-0.1310762576933664,-0.13495281653685895,-0.13748380748932523,-0.13998300413741027,-0.1428598353813812,-0.14512945744074482,-0.14616035594239443,-0.1486034823469379
-0.12301520247082122,-0.12412663181897363,-0.12394461987320782,-0.12326978281218566,-0.12565763354380055,-0.12465647064294082,-0.12398088900333373,-0.12308223502431209,-0.11827775844549139,-0.11899930462559634,-0.1142075802646625,-0.11391978507461949,-0.11207028194729625,-0.11014014451154552,-0.10339890346922839,-0.1027789228593563,-0.1034155151486285,-0.10420283292111591,-0.10178205862322338,-0.10047579517742854,-0.0974609491273048,-0.095477011422817,-0.09259357878756473,-0.09350433595769589
0.006635319635887449,0.010807216237789703,0.01065845631235399,0.012803575232492483,0.012422397103901564,0.012534167100981212,0.013691740790017734,0.014400351611067267,0.015872062132423887,0.015653725576727198,0.01662876771238181,0.017341915413735837,0.017475416689624962,0.017440010136826008,0.01746653509460252,0.017506602810176783,0.017325569519942588,0.017074296920796195,0.017062681569464173,0.016844723427340835,0.016337891372393536,0.016528207592844072,0.015828355650952246,0.015410033209494167
-0.06596435248969648,-0.07740996500484074,-0.08222548278534608,-0.09255787992162817,-0.10810871504722834,-0.11648688991416963,-0.11914387375610101,-0.11655019066621326,-0.11693560119473649,-0.10168151880440884,-0.0876833496085751,-0.06953495017499299,-0.06899340687174059,-0.0637084778770254,-0.05956440247290967,-0.05698044333877852,-0.05529683064824583,-0.05504404594211106,-0.053178247209109644,-0.051281316177514774,-0.05003394074076163,-0.04920977214035081,-0.04652551917180831,-0.048132291120394355
-0.23254811415982157,-0.22728910131177818,-0.23216359359090485,-0.237978499539877,-0.24142622686456452,-0.2393276773567375,-0.2327456231389769,-0.2227767295906694,-0.2236022259219463,-0.2094146295946439,-0.18984646989289058,-0.18005643636024274,-0.16850587580947646,-0.16915728342918185,-0.1671535741191658,-0.1649484243104091,-0.16161953829236972,-0.16004429217476226,-0.15886309400725865,-0.15849953598740413,-0.15847399270639237,-0.15659437364669412,-0.15717520647588243,-0.15756173032747214
-0.04798889878184752,-0.05373178310554196,-0.0490140818173652,-0.045067166713324336,-0.03776208666719628,-0.03831704131100333,-0.03764486414684454,-0.03265995708215058,-0.03029007045834187,-0.030832653142856874,-0.034173671175028515,-0.033053047183610205,-0.026673446938831575,-0.032749576517340596,-0.0344624479372454,-0.03554730253958848,-0.035798786487703224,-0.02427141903843791,-0.013845487366258949,-0.00885119997399813,-0.0037575956153527157,0.0008693201278716551,0.0032751043679060798,0.00291952895588655
0.010404307532140711,0.015122112840054932,0.014864106087241188,0.016106244573668594,0.015744350759092033,0.015268509397467447,0.016065395399750326,0.016180955137901146,0.01864836526390958,0.018298630384144608,0.01850947898062496,0.018874788252824046,0.019142855187622137,0.019204398874863433,0.018948224182344323,0.01836312614584515,0.01878211483066376,0.018213468855121918,0.01827846873689888,0.01686906369600186,0.016214063446144726,0.01548217551032562,0.015132264924782254,0.014451613935543426
-0.13960765562019814,-0.17343478299119378,-0.19075944580108672,-0.20656672975541854,-0.21640608955105264,-0.21474961935313305,-0.22269641332254694,-0.2329810318399201,-0.24612431262630546,-0.2569977602043204,-0.2625283894482768,-0.2724310192715239,-0.2733583211624864,-0.27702522696915455,-0.27215999071570646,-0.2530629208039728,-0.24709400664675316,-0.2634740676403145,-0.25470456351658033,-0.2132258853734804,-0.19327100341406286,-0.17206013298553402,-0.15007173736317184,-0.13026168241855898
