-0.009239689233035088,-0.011046617810611895,-0.013004650052370576,-0.013816698017796935,-0.01275657444682576,-0.012343427256312513,-0.010475594728305544,-0.009440873376268215,-0.00845337087413986,-0.0075980147897025665,-0.006899245304280262,-0.005865027266807722,-0.0061849142041378695,-0.006377496684616537,-0.004764386104748656,-0.003253809550852783,-0.001954716547085119,-0.002165353189456777,-0.0009637081175498097,0.0008650919542236933,0.0002733297328562849,-0.00033256246316072777,0.0014554943594816223,0.0019026040040064905,0.0032302740044951547,0.0038709695562822344,0.004190544146962468,0.0039891612359357195,0.0030880141321817122,0.002553550339775696,0.002124263241862733,0.0015885741309658293,0.000990876399170538,-6.556869106023023e-05
0.07965056126559922,0.08397415103481022,0.08274400605478627,0.08931527274292791,0.09029223241010213,0.09685778958360772,0.09775856454529804,0.1000324319407367,0.10412741496054354,0.10437707882601924,0.10548109144969543,0.10651256480042373,0.10844381712460248,0.10814042356993483,0.1096162429130189,0.11096150334116396,0.1118933100075736,0.11193834684355562,0.11408841380753626,0.1144010586064638,0.11420552451191976,0.11560326796967119,0.11479134292435696,0.11512613646887963,0.11116327496002423,0.1086197538543524,0.10008102724001036,0.09031493023108765,0.0726572898438092,0.07196553484252793,0.061988180776779186,0.05253937093042221,0.04347046218964964,0.028070651368442272
-0.10593145975033022,-0.11289629742317515,-0.11734825972055732,-0.12420151357337435,-0.12541034248303926,-0.12912283071149477,-0.13590646338580958,-0.13684065716881766,-0.13990236201270068,-0.141530229230393,-0.14288773195971868,-0.1463299921920989,-0.14949809798924607,-0.14820965126194116,-0.15166495917218464,-0.15180232430474622,-0.15333646555969757,-0.15364622121354168,-0.1554642495087062,-0.15716458879611817,-0.15873767391453383,-0.15772397850821943,-0.15790636019656465,-0.15663842195410557,-0.1497340226109451,-0.1468469934447212,-0.1370179413295213,-0.12717962861854057,-0.11234745744880602,-0.08855736573240303,-0.08338758736272224,-0.07067526778599902,-0.06073924561877573,-0.04929086121144098
-0.09232122792168339,-0.09354192713329275,-0.09389465385164798,-0.09444151677665664,-0.09479934402424264,-0.09503193549940676,-0.09446840030660263,-0.09356741521589357,-0.09182318220174497,-0.09055531166618072,-0.09033766584937539,-0.08828312360476531,-0.08826556249829687,-0.08705550489239908,-0.08693554616271468,-0.0871229947947154,-0.08819470234283512,-0.08747734729295012,-0.08814388127430721,-0.0889445785359902,-0.08984120769214633,-0.09096568050296755,-0.09121924769320607,-0.09126434142635315,-0.09075100597317284,-0.09079792534622981,-0.09125644374994848,-0.0918899264025159,-0.09128204486682266,-0.09124925324897275,-0.09259259073187251,-0.09249917311886437,-0.09356306565055522,-0.09339221655546104
0.01366918159456388,0.013421426913387768,0.012693137265329814,0.01160829066050073,0.009512384448941397,0.006382701413928456,0.00561069872459258,0.00419998845157163,0.002360125731232432,0.0012011808164351003,0.0003058008299407368,0.0002648264863295121,0.0005822895749745326,0.00038517910305675864,0.0006299101250669081,0.0015315842215341238,0.002113115220725137,0.0033987922449902424,0.004536846250111633,0.006583599070230514,0.006845195365151649,0.008771817822132242,0.009102060182552916,0.010789522140032044,0.010583560367953899,0.011985266010514835,0.012822077730940719,0.013883040361282196,0.016059578173412185,0.015054634397907529,0.016062842750238164,0.016802514827593505,0.017355312155411258,0.01791044165019776
-0.03466534323548999,-0.03333522573533587,-0.03203756121992141,-0.02974090000102592,-0.026163879194756604,-0.023924900847592256,-0.02407485394298857,-0.022858395261330273,-0.02178709335541923,-0.020543549916849056,-0.019625197491789276,-0.019833041444255704,-0.019443463498517652,-0.019824726694421636,-0.020109035439475467,-0.021333512497257342,-0.022911221152122036,-0.024672637077862155,-0.02634918543653378,-0.02800517828422848,-0.03068261847322585,-0.03331612174830416,-0.03558757448284374,-0.037272074344551064,-0.038672553948723584,-0.03917396100037504,-0.04025115015996621,-0.040349952675474796,-0.04029411310157392,-0.039651561237312255,-0.03962900892039267,-0.039081083048296,-0.038472773154855325,-0.038571709464242605
-0.14976051648116676,-0.14778318482454195,-0.14053713623171213,-0.1448260969737413,-0.1419588522939053,-0.14026647211891394,-0.1392763791183397,-0.13690016620988124,-0.135682355308591,-0.13340156471405892,-0.1322981929881866,-0.13393518837337834,-0.13408267782538488,-0.135186725369872,-0.13814470844188134,-0.13805738470960535,-0.1383138007479548,-0.138907874343108,-0.1391020297703144,-0.1398417548504497,-0.14116466963973903,-0.14119031347951405,-0.14207916907771967,-0.14199394359341058,-0.14290480332249036,-0.1430982570167583,-0.1440823759727967,-0.14659604415800226,-0.147318057730759,-0.1487950715778498,-0.1498716121261438,-0.14932508008833995,-0.14926478728169465,-0.15007380050685637
0.015464922131423635,0.01201345022083358,0.012813657164426891,0.013640645720068345,0.013687636946016345,0.014500899287032012,0.02113308468101533,0.015974965315815964,0.019250315708681826,0.020603098371214552,0.022671225995679917,0.02125588628695349,0.020985214565631367,0.021426189975961393,0.027818945558412644,0.034307481981628626,0.03512706403639725,0.03804663428024831,0.03583073556567181,0.03741616420162662,0.03713149206662626,0.03703609704329494,0.03650813625653415,0.036732269135903765,0.030506303256843986,0.02637930703876905,0.021864161260930368,0.017550906535064987,0.0176496225336966,0.017432982208524125,0.01692247588122214,0.016851737436544532,0.016760130506298345,0.022632497036601845
-0.014321666006626306,-0.013475449248704427,-0.013516709834808235,-0.011294910039732535,-0.008283591055002645,-0.006217349513302459,-0.004330296903500548,-0.0032247610502002828,-0.001481582785720985,0.00024971074174705694,0.0011534741545053972,0.0008842329319524489,0.0007691023662913356,1.1549738288743597e-05,-0.00025324378730024654,-0.0011468913629302544,-0.0019987750049719993,-0.0026999063662051007,-0.005011307186257567,-0.006805785016035422,-0.008355305168911241,-0.011459106106185656,-0.009348012802423993,-0.010635143300765733,-0.011863115556044279,-0.012777857721692652,-0.014690674754712224,-0.0157147075893003,-0.015824949250496382,-0.015701967847069228,-0.01642657365053698,-0.016329633630131683,-0.016954720952420423,-0.01691139416130278
-0.1592443179012965,-0.17811516663477794,-0.21296268587161188,-0.22287219167667743,-0.25616110100058614,-0.28657619995964967,-0.294924084172794,-0.29769963009055533,-0.29391826304222796,-0.2876886391019863,-0.28007752923298335,-0.27073977070958505,-0.2526771313642443,-0.2373953405852574,-0.22337602167948464,-0.2031446080869768,-0.18958262873275952,-0.18265710141633693,-0.14047314298155827,-0.1144153203195885,-0.10782200916509631,-0.10762560824740175,-0.10249739701164046,-0.10068261824615339,-0.09521455781046609,-0.08963438543142994,-0.08400728518110066,-0.07318262226102934,-0.06531389118096181,-0.06392999540662651,-0.06151902153540412,-0.06072812819232722,-0.058902079747327286,-0.05603135761035011
