0.01847554936364793,0.016550658489086167,0.010929309679007413,0.013468055990113656,0.009791504740270206,0.006706914111694023,0.0043934766725266805,0.0029386743808016602,0.0016605184942188264,-0.001186984258836326,-0.003246124074025862,-0.0040532490811802085,-0.001991155678713239,-0.0020813250604529774,-0.00332629789021426,-0.0038252635436916145,-0.005366498097307002,-0.005044147806675478,-0.006166740369726459,-0.006562397586262786,-0.006628299484582296,-0.00676918754489759,-0.0067489000999609505,-0.006691712318315097,-0.006569396701895142,-0.006519862491368862,-0.00619762485207612,-0.004550824395662225,-0.0030879361607452143,-0.0010837631184885041,5.831371478915489e-05,0.0020639020684167504,0.001710114075991847,0.005779316685959979,0.003547419122756243,0.005143591523855825,0.006082550659177898,0.007135125930967605,0.008631281276904237,0.009284090540092028,0.010620554576528432,0.01100589974107085
0.053971176454878304,0.049307455375327804,0.04352018237805207,0.043884395581461455,0.04223345670088089,0.04168862596329088,0.040803599160230325,0.04051822897329108,0.03994915701793926,0.03880453591096555,0.03900068081607516,0.040307243532714206,0.04182649941929889,0.04236578403764067,0.04609274406311494,0.052883366722707104,0.059508326936130285,0.059482209966206935,0.06449575399442427,0.07148665313649982,0.07243112870882354,0.07891090122718296,0.08026922834569507,0.08288751352880758,0.08617248683173638,0.09049999297676883,0.09628675642787074,0.09731432031956458,0.0998411994184672,0.09961382137334232,0.10137834375570712,0.10079980848344458,0.0997524189615076,0.10035610247281194,0.0993087185717055,0.09692903594716801,0.09419653544440061,0.09054707562042894,0.0827898718659234,0.0820598216401636,0.07652231809233152,0.07186780442793658
-0.07497129750111846,-0.07212360857956845,-0.07222177916590358,-0.07264083456271873,-0.0720516116124095,-0.07147819130468148,-0.07113185724141823,-0.07062891669378354,-0.06997160147758133,-0.07068777119814855,-0.07006285747425393,-0.06998912120637034,-0.07077107195393674,-0.07150015469165899,-0.08018551398561091,-0.07647961446882345,-0.08258737847778426,-0.08799852202790105,-0.09517152219952481,-0.10063099289464486,-0.1105304309580769,-0.11104288547031704,-0.11575272982407558,-0.11918780510480444,-0.12398657588458852,-0.12725113715139733,-0.12875146034346005,-0.1340902653450419,-0.13904410190386818,-0.13797360103064196,-0.13659882932757425,-0.13881678615542864,-0.1393958741474249,-0.13906650792980596,-0.13746600639047613,-0.1299231554100902,-0.1312904645774274,-0.12790986465657123,-0.11459753510463272,-0.10932739250890504,-0.10001443863300606,-0.10018837345709342
-0.06044942224454793,-0.060663988631414895,-0.059348130219693374,-0.05967906596976891,-0.058767387588944994,-0.056938208998555034,-0.05221170617698369,-0.050479679429649114,-0.04808558336302878,-0.0397157104804112,-0.03151038246504528,-0.03020328380094378,-0.027877187788365346,-0.0262582510649914,-0.0287384381903187,-0.03436544139651849,-0.03498900264537128,-0.03641923961537502,-0.037815017584659626,-0.038894946100079486,-0.04022173761864522,-0.04247319245303864,-0.04227663122563267,-0.04278284847270946,-0.04751661119634825,-0.05276282816022565,-0.05325008294373886,-0.05507176170356404,-0.056254321720318676,-0.058995692842026395,-0.05894108903918105,-0.05965878895274596,-0.05960242019165841,-0.05924027122518931,-0.05872040186841616,-0.058658830410104904,-0.057536375320147055,-0.05782580575779718,-0.0580129701647576,-0.058331303899135156,-0.059708827771696615,-0.06070868420392958
0.01642097167656927,0.017076562938159172,0.01754693028592866,0.01802794694093961,0.01859834175114337,0.018956568443775336,0.021221632895703637,0.02145078789461927,0.021229145412463794,0.007556616002951567,-0.010780265174577698,-0.011367674907899241,-0.014787555688003448,-0.012822996410934914,-0.011252390968736998,-0.010680110391734748,-0.009812862641605835,-0.008402916211041916,-0.0075249296119072285,-0.004696923891729961,-0.004506818300467297,-0.0037826801488136984,-0.0035419779981084106,-0.0028815655140025835,-0.0029491269565009065,-0.002934993440981196,-0.0022083173309186076,-0.0015840547055992324,-0.0008014701978746005,0.0011293810806726338,-3.4870022508644664e-05,0.0007018892192153338,0.0014834498990335652,0.002876158870998599,0.004064937098942191,0.005432836792035102,0.006521940971289034,0.008160751273388922,0.008452298456169524,0.009301000861120198,0.010991686078732299,0.010363397697729721
-0.026895981435177817,-0.03102984028421387,-0.02820563952143361,-0.03130340946999979,-0.031345389362444284,-0.0335846465075367,-0.037275970095616645,-0.04104991556090177,-0.04644733688545257,-0.022071692693762242,0.007220454710998003,0.008307354848285235,0.013337989768368367,0.014708989948427247,0.010122063142466055,0.009839513667865323,0.00809638841895607,0.006136791604185776,0.005256525252210444,0.0031575758303080395,0.0017498341359762388,0.0007096658777189428,-0.0016955773355126166,-0.0015925447218283954,-0.005242115026668149,-0.004251475566414953,-0.006904110174783934,-0.008470692494963706,-0.009365232636302765,-0.015906839129330275,-0.014927851125053666,-0.01629708437136458,-0.01958613087956889,-0.021897805489481583,-0.023959531825588614,-0.025922051531138742,-0.02798347819379945,-0.028166283393359904,-0.027264309878328993,-0.027275571449080122,-0.027253565939017035,-0.02730379833227306
-0.14710533691253275,-0.14672861911701038,-0.1464348479113593,-0.1461075039045108,-0.14550730992010635,-0.14406959048716697,-0.14432271046379877,-0.14441596899711004,-0.1440350434908221,-0.13497485318125177,-0.12458858461459367,-0.1234897236979093,-0.12350751711470888,-0.12251957019842787,-0.12438878930906447,-0.12367866431077543,-0.12490171679637851,-0.1271933514425856,-0.12458459352266944,-0.12374275696568181,-0.12460408257824254,-0.12525249094087773,-0.12552845859027228,-0.12741141341281279,-0.12764369356502678,-0.12806252523845746,-0.12758046409928764,-0.12833277499855464,-0.12809557811586425,-0.1288212060893281,-0.12886422674360334,-0.12830553582057383,-0.12845858735139482,-0.12831698337339506,-0.1299074375173473,-0.13029281173464177,-0.1312446794554099,-0.13307224450681035,-0.13391917765928546,-0.13731155763760788,-0.13556567495136665,-0.13413121703878447
0.03307716572516889,0.033315547824030484,0.033641220107086554,0.033978079438532316,0.034047862387756686,0.03424090323780082,0.033826302978613824,0.033787208159483086,0.033650777935173404,0.03527148514880339,0.038057296306815924,0.03719198329617224,0.03573955707059286,0.03707503387944644,0.035955571652416446,0.0344772725968675,0.03471477892146938,0.034387831186741186,0.032186660473204884,0.031302826133429607,0.030330425150188457,0.029929994174176182,0.036428626814071295,0.039459293232409424,0.04421062909464171,0.04297966050651357,0.04210806336197613,0.04548535407373329,0.04690079863393892,0.04660013477402042,0.04527118452066125,0.042932173871508925,0.03817002302456012,0.03826335109269919,0.038750654824984306,0.03673764688639432,0.035824361960502864,0.03587450105888672,0.0350579822689985,0.034692605886479176,0.03435506958032033,0.03356421613608487
-0.016917263290927978,-0.019918952369316314,-0.022524071685077515,-0.025038965918197088,-0.02502018210553225,-0.026405102975141606,-0.026600855219690838,-0.027297180437732476,-0.02790013227487475,-0.0033939933347488928,-0.023999940226579208,0.02021736146182069,0.016886719019500826,0.014415411713680621,0.010811007154812317,0.009141082561274307,0.007163808201131997,0.004721629860607924,0.004163302039013491,0.0031995860736940738,0.0019869124854772833,0.0022551809566070417,0.0016640757264099748,0.0012890271697640298,0.0005982386418522673,0.0008697306818166019,4.9527105722206985e-05,0.00010813500065243459,6.23136439048251e-05,-0.0003815047284980053,-0.0010467566557005726,-0.0023550266901838164,-0.0058835430990601765,-0.005399821980577788,-0.0068263825477958215,-0.009061723226841102,-0.010158245583873748,-0.01075113786817037,-0.012402969898544757,-0.012504309186017195,-0.013250699036204334,-0.01398373402010273
-0.23481586739845176,-0.2797819543278566,-0.3176735689240162,-0.35383859336111634,-0.3997139688394046,-0.44171138112226427,-0.4695236597817271,-0.49423519633053403,-0.5105873134711411,-0.2854590650178551,-0.26430537115984043,-0.330641694584876,-0.3449582081978719,-0.37134834382955273,-0.3888721045469733,-0.4019270119225242,-0.4055362562628631,-0.4060868313608157,-0.40564119601545895,-0.4050236008649489,-0.40570283973302335,-0.40700471401089977,-0.4064675750632718,-0.40572061587154934,-0.4028724067485965,-0.402706845806327,-0.39946495988109615,-0.39060037325266916,-0.3668132848188961,-0.3349540927662961,-0.2814720387784739,-0.24300975175971867,-0.2238046678382729,-0.1939706966861384,-0.1643339329153935,-0.1415621025962629,-0.12341248412836459,-0.10711126113558804,-0.09171208896420929,-0.0790252273748502,-0.08085998899680766,-0.07807072735295154
