0.004248478652926074,0.004932265045456484,0.00484281825688072,0.004424528406350445,0.0038660751766938246,0.0038908813874341526,0.004133328104264486,0.0031995581934360405,0.0028805832638029434,0.0026523828131963614,0.0026877294934944556,0.0027706312462392763,0.0028832367559027627,0.0026338645231423334,0.0024726231508501576,0.0022718783306844284,0.002094119646517922,0.001926879671826376,0.0014554790666685673,0.00032855355111594556,-0.0003150730265968954,-0.0009190554056453716,-0.001681894031315012,-0.0026221565941428613,-0.0038302123012441663,-0.004731112056180122,-0.005693054878580707,-0.007238947122141261,-0.00840801530684119,-0.010187709956644992,-0.012070482675487921,-0.01424661597798275,-0.016209649788767728
0.24253351033720624,0.24511804543374024,0.248273778912204,0.2523877962748414,0.25271846736474723,0.2566317969536561,0.25807928190319035,0.2599483897793405,0.26183782823241086,0.2633753807875395,0.26664121207062513,0.26878307335091284,0.2694458497180382,0.2707714103875856,0.27355423443703414,0.27228089305243963,0.27319959237129093,0.2767283358223484,0.2740452460835366,0.275519944226144,0.2756895295403414,0.2758339033677541,0.27913368322339027,0.279112085226754,0.2770319321260597,0.27620961691036017,0.2778759493167342,0.2767588866987246,0.27451130806881446,0.26985715576638597,0.26528312383770264,0.2570434926204366,0.2489119702030387
-0.31468291657242925,-0.3221870184823871,-0.32501172016073426,-0.32663624850532014,-0.33497740797609243,-0.33479039679528977,-0.33552564475744673,-0.3415023503342572,-0.343873876160627,-0.346665810929619,-0.34627383011756613,-0.34915232172453803,-0.35046772083499933,-0.3506613938175438,-0.3523447059285063,-0.35075324024220395,-0.35140800870098643,-0.35226708222963043,-0.3541788397925285,-0.3523260747118304,-0.3539614618814631,-0.3548703156748193,-0.3554653307188472,-0.35375375320549596,-0.35453373146629985,-0.358230554173352,-0.35689550342940335,-0.3542091633492067,-0.35285769432502373,-0.3505516293022734,-0.33902092297395187,-0.33962248050888816,-0.31986274236415657
-0.10735393327999358,-0.10588082650668225,-0.10511616827800797,-0.10597386051737477,-0.10601313000422671,-0.10874301698322653,-0.11257921353708147,-0.11334633066112004,-0.11517224371930405,-0.1209689859917103,-0.12348063279849959,-0.12525235413359784,-0.12856008260554894,-0.13154893254972572,-0.13422759892213026,-0.13707268807959708,-0.13893422472223785,-0.14176598241459348,-0.1452566797291315,-0.1480663372892351,-0.14858312799364512,-0.14815783108311764,-0.14533726127145719,-0.14294988750849122,-0.14188025056891684,-0.121423571801705,-0.12200504879108545,-0.10807942291146037,-0.09385435027392378,-0.08281414112745236,-0.07263433440372369,-0.06912260769599281,-0.060234828110145876
-0.0005355712756449267,-0.001148445864399149,-0.0024581125909956545,-0.003797650276238606,-0.0046847978081334205,-0.004963787805793382,-0.005272164316953679,-0.0055473989726246556,-0.006220848539896201,-0.006098380279515942,-0.006989220661556023,-0.007722620815370856,-0.007741541866885001,-0.007989091500796446,-0.008301041890795651,-0.009464090052659462,-0.00916547301381482,-0.010582084990357447,-0.011449005458409638,-0.011857566710432341,-0.012380898741384505,-0.012963556577512778,-0.013389168916224096,-0.01330958611152172,-0.014259538742270433,-0.013783660360758556,-0.014150436712490198,-0.013287618570418328,-0.012259582330157486,-0.011825007675116447,-0.010995624867372315,-0.010975344118945083,-0.008504965619760744
-0.027628796266982097,-0.028443566566985132,-0.028434930443109234,-0.027773277024608724,-0.02726995295307747,-0.026676106602487724,-0.025420298865414,-0.023974960240033212,-0.021171397895030062,-0.019182308997932718,-0.019513030505719366,-0.018054160789047254,-0.017033415164608007,-0.01533515966642439,-0.013849317451573114,-0.00927822438281919,-0.012229493324834506,-0.008423873462905082,-0.004738564907333596,-0.0013256488059126188,0.00038311877252756335,-0.005257934771962271,-0.01128726083145611,-0.01674809824819395,-0.018496208488951192,-0.020143720295376245,-0.025136877154344532,-0.026518715855300957,-0.03260880696404982,-0.03256429486993702,-0.026591883279584914,-0.01985840474191155,-0.013441888699761676
-0.07501042466759822,-0.07412462596053129,-0.0746732951257633,-0.07524244408269587,-0.07567571234463473,-0.07642864473795141,-0.07772357008626224,-0.07815810525776079,-0.07743504136381714,-0.07610934488145787,-0.07365060195602764,-0.0726890066198823,-0.07279254270753203,-0.07279429504337429,-0.07208022834132892,-0.07191211569162613,-0.0715407195599425,-0.07165641549292155,-0.07285437779824751,-0.07326376721562988,-0.07292824184448711,-0.06696447846941954,-0.0689469278913716,-0.07112350685440745,-0.07639939397568515,-0.08160550268848535,-0.08870432024382467,-0.08665230284348056,-0.08386388443642458,-0.08274165318554759,-0.08141298637423498,-0.08173304071127602,-0.08183581593889197
-0.020314484559555736,-0.003368127702106918,0.010843071658767993,0.010760555909803904,0.017022583775509144,0.018320094303548844,0.01447848617694033,0.0073437667490248585,0.006665837498867589,-0.012492819873753154,-0.017872475155390533,-0.018709676019067853,-0.022573577790091493,-0.028309260341421998,-0.02874863073677781,-0.03331890869625902,-0.03325730759616971,-0.0347887160523219,-0.03416083435623879,-0.03250637220084479,-0.030594569696077673,-0.028505013886475947,-0.024289708639252203,-0.019091508747803944,-0.015601691227153465,-0.01237817548589763,-0.009400527449911754,0.00807925337272983,0.019742469911129067,0.015571945040390556,0.01107238499517444,0.01139676287399164,0.008406077284790045
4.522646768138769e-05,0.00274590605843357,0.0025226478579888616,0.003115556249449897,0.0030905407868119985,0.0041129713690992165,0.005693990928096851,0.007157544759560357,0.007032667380832847,0.00761130326310529,0.00797220740310242,0.00865025696788438,0.008660107855577874,0.0088498771328747,0.009081619227485538,0.009945896636375729,0.01059189443642732,0.011056266897733357,0.011716018574881257,0.012499951676441875,0.01225872680669643,0.012203597297129673,0.012892506040270271,0.013881375889445505,0.015039888995464388,0.01458924744383597,0.01457758129682418,0.01325713843527693,0.011868228108920279,0.010831301165639217,0.0114509839433454,0.009738553428101858,0.009186056362585513
-0.3872048029691596,-0.43025891563766555,-0.4315783757097868,-0.4384352640353356,-0.4327146901743577,-0.41100154074447454,-0.4061131475654992,-0.3920167439136041,-0.37179404811247346,-0.36032442817539606,-0.3491760651627546,-0.33987622032428283,-0.33499396630437495,-0.3286184509423816,-0.3296730674193096,-0.32854149663167515,-0.3284956956020049,-0.3395108256935949,-0.3657636263703194,-0.391229382551329,-0.41496426734278374,-0.37039583453254094,-0.34888354458100046,-0.2720448793345161,-0.21601454189261407,-0.13598222919531733,-0.0866190008553318,-0.0335870211265103,0.01039871906147269,0.047675205325356684,0.07549191235015289,0.09181643828240663,0.09639812721914921
-0.7856636527274016,-0.8088484978272903,-0.8244090015735719,-0.836586589141191,-0.8397462900317354,-0.8333068457191082,-0.8218142419129268,-0.8158301924677023,-0.817010225844674,-0.8134352691767724,-0.8189102049821406,-0.8189811154125866,-0.8152241109237289,-0.8168943383124837,-0.8176533129479069,-0.8129256669879386,-0.789013155235693,-0.7665544249517849,-0.6539673241998404,-0.5694448920601962,-0.4715709982664623,-0.324376169829525,-0.2568335878486007,-0.20115739004648742,-0.1476884729953405,-0.09927145384490661,-0.06322387790179539,-0.04130641359478168,-0.027650660472744237,-0.027795064115586778,-0.03787621091614664,-0.04383407620955785,-0.054622828921247875
