0.0003528533952878397,-0.0014465017791832164,-0.0035449311171510747,-0.003243341775615138,-0.002718043612339362,-0.0022449094334609744,-0.0014745720438423342,-0.00040720467175661836,0.001087776232536743,0.002087905037982425,0.0026042367809486,0.0054148891215028755,0.007641186259045358,0.00980575162151013,0.011087518959716443,0.013337185689065263,0.017929054781542653,0.017431221188125987,0.01880075330573015,0.021954126155692446,0.02528430721762676,0.025244525638250723,0.02526273967609909,0.02538446741447801,0.02614422858708032,0.02788122100966232,0.030240837148901762,0.03201504013622264,0.03254415053343694,0.03182645388751722,0.02507774877778661,0.024219550305898806,0.01736326221098098,0.014756981913503124,0.014371880741658512,0.0107162381579126,0.010118595792466161,0.00813406611120797
0.03423235599978798,0.034706194116718464,0.035131393923313076,0.04443059485964657,0.04706150406599665,0.050602656750127,0.05689854017310486,0.06347913941356421,0.0700260672621106,0.07654331732683815,0.08487132546438521,0.08972401027956825,0.09079348369445554,0.09240271501561159,0.09198539558814038,0.09575726858403112,0.10510445651810991,0.10456761392964371,0.10567378042847521,0.10313329045717785,0.09710779231178418,0.09497490611197826,0.09016231857534,0.08425038674709753,0.07552899186819872,0.07081365895786455,0.06302334679629103,0.05723510668553038,0.052398915198304745,0.049871738154584414,0.04734729496240967,0.044583593260947,0.04169939373427406,0.03825577315596604,0.03425722316553598,0.025115283825602876,0.019636304193955425,0.019268237480019202
-0.062158386446086386,-0.06362420349292537,-0.06729283753244239,-0.07686384580272589,-0.07770033166369619,-0.08571441592106167,-0.09418231205209997,-0.10298021095081791,-0.10921261336813486,-0.11980281255140682,-0.12034285159918552,-0.12714380480273654,-0.12613941246897142,-0.12757310265923028,-0.12687179833646775,-0.12929886432683146,-0.13245156090481022,-0.13663799717080571,-0.13589335859838284,-0.1310938370019661,-0.12509516789216554,-0.11722441656805328,-0.11689314227859475,-0.10816132495248668,-0.1028318958182209,-0.09742608676354578,-0.0930371491095559,-0.08578014480849731,-0.08507559532414345,-0.08071964162506105,-0.07463779236523584,-0.06876893590668479,-0.057920394018061545,-0.05832187071589178,-0.05163980284878228,-0.04356335136564868,-0.03686061157153555,-0.031579805211485
-0.11401767612824795,-0.12258792685701933,-0.13090403706236986,-0.1400501570653153,-0.14932807825300426,-0.15508700881111676,-0.1598307134031837,-0.16109151807246036,-0.16349571218410108,-0.16368082464657369,-0.16514525777529943,-0.1655254826863718,-0.16659636835958294,-0.16733387454439239,-0.16746524423740064,-0.16115829696837444,-0.15304332422670458,-0.1403103995829794,-0.12060315355658663,-0.11960941874762804,-0.11355458845914256,-0.113223360229524,-0.11248859870271673,-0.11279092752448264,-0.1130934911945073,-0.11264843732886928,-0.11230211619196388,-0.11133157983268999,-0.10925451706962637,-0.10187177060441478,-0.08988114960779757,-0.07255743875605995,-0.06826182783085726,-0.05547457926909471,-0.05034673860142361,-0.04915020716311949,-0.04607267341129523,-0.04253778534922928
0.004579619483639242,0.002401888958297668,0.0015042097654229826,0.0015874967702674552,0.0006589259353518492,0.0002752937153195311,5.993293147009706e-05,-0.00035849218185590406,-0.0010307135666959642,-0.0008148398605639805,-0.0014392280458469168,-0.0025938026713550897,-0.004121484212509515,-0.0054920002443979874,-0.007012770959978888,-0.007408067139338506,-0.006770743249593206,-0.004731094284536626,-0.0012159137802702387,0.0008347241829565628,0.003721624757973268,0.0048526678941237635,0.006101469301304897,0.006004700282742527,0.007207203889167289,0.007536514999538254,0.008158736165366384,0.008725630881346492,0.00906964429835286,0.009716956961346378,0.010189425365157755,0.010811535179686287,0.011635696192735811,0.0125845111719636,0.013732363875424251,0.014619460213872079,0.01581144875612774,0.01871059871352997
-0.02223024732648676,-0.02173178386679563,-0.019272869897523012,-0.03328146290329831,-0.04868549504610997,-0.04250302272187905,-0.031941398298531175,-0.028160189475998583,-0.02321954487678486,-0.022516666309209687,-0.020482408182437822,-0.01476716113795758,-0.015107584068892899,-0.012905351193103081,-0.003312333632160578,-0.0051078094796236095,-0.006284814920381121,-0.013652500187321894,-0.022595707651500836,-0.0288455894001082,-0.06217537281526238,-0.0772185894927865,-0.09013950893458691,-0.09936342781922984,-0.10483592819975918,-0.08696553904754653,-0.07097635471045952,-0.05986653322132752,-0.05019363220418441,-0.06066210162314038,-0.06941259790350555,-0.07040834752772353,-0.07315202094481088,-0.06263640770524914,-0.06296745564543942,-0.07381024441754272,-0.07915096670850014,-0.07169859761709484
-0.14104552753264912,-0.14190123368515703,-0.14349795162249318,-0.15057752246284428,-0.1607871994153638,-0.16028385250124502,-0.16099846779458057,-0.15901325226175558,-0.1596685755653192,-0.1578089162059037,-0.15913755022057516,-0.15529902385981043,-0.15578027284044607,-0.152273458578041,-0.15246023669796877,-0.15312550480981632,-0.15363396805158988,-0.15318173922592795,-0.1535288525080509,-0.15435084582841338,-0.15824542859996438,-0.16331987144756963,-0.16830843000011497,-0.1678463595654553,-0.16975052778739355,-0.16709452785760442,-0.1618666700419945,-0.16045565540658874,-0.1600986403837911,-0.16462722051539616,-0.17277737069300797,-0.17903101160679127,-0.17833651108709567,-0.17418349957067192,-0.1724376119204212,-0.17339965125471993,-0.1749163330253942,-0.17128411403110627
0.05714979003573885,0.057521017478708296,0.05702956962503107,0.06815057279174995,0.07900499351950462,0.08404865663716217,0.09348435094436153,0.09522132600709571,0.0949570546981674,0.09164060073411735,0.08495810592268531,0.07839343826109511,0.07420513731396029,0.06906491461452521,0.06780065797012483,0.07011970572506727,0.06701689040158143,0.06216592076846359,0.056020571164903506,0.04285413576156091,0.036465757911411135,0.026997502600526926,0.028893669281304712,0.037702600327242514,0.04872334433970597,0.039135772027722296,0.03235580162959286,0.037481795493134226,0.03653271023689455,0.032933405342657394,0.03181331303254925,0.03440516248950606,0.033157191002458467,0.028681398275650253,0.028880637710233963,0.03464794092461465,0.03431029566450391,0.04449621433660636
-0.004943099706630543,-0.0022850332053914414,0.0007068928540078859,0.0005735744887354525,0.0009379032538428397,0.0014802271738803075,0.0019119783013704747,0.002380485170046723,0.002775149680346821,0.0035891615607861957,0.00369560615967466,0.004687358912583564,0.005683439801184131,0.006375379014105472,0.0070708997666533435,0.006765213784391561,0.0057935243660249295,0.0036130002848888576,0.0011588214637854371,-0.0012266775789100464,-0.004970427528608947,-0.0057998511357837965,-0.007767771446677147,-0.008200663279969846,-0.008787093946429483,-0.00904987422366757,-0.008972826158975634,-0.009539633792053541,-0.009456854189928615,-0.009400310440668703,-0.010779481483210144,-0.01000049517501367,-0.010588233487960808,-0.011793019917148293,-0.012587737445392887,-0.013357889183168287,-0.014874670947225319,-0.01568533846922405
-0.34936913844637185,-0.37337838709697496,-0.39486317326850756,-0.4091399619629725,-0.41816363955245944,-0.42670748952163073,-0.4330835201607704,-0.43212543250685087,-0.42696178253627354,-0.42213013433072116,-0.412287408387585,-0.40160788317453516,-0.38582390402324246,-0.36250155876751683,-0.34294394338318585,-0.3404659023295178,-0.35898383724334815,-0.3833363825727199,-0.3929882252735833,-0.41755386737420525,-0.4350882437207022,-0.4328917662899207,-0.44451323117581665,-0.35356998925652855,-0.32234083782227596,-0.2613319455762481,-0.21668518641480786,-0.18109978934698742,-0.15362503613850884,-0.1196518951081558,-0.08832292493227875,-0.06624964504579317,-0.04920017632730705,-0.041781997868236664,-0.039030355321879824,-0.04151365961161359,-0.047146733001343415,-0.0462860219114354
