0.005048323070959246,0.005342452698623554,0.004671640916165265,0.00440619997901734,0.003935476687985038,0.0035528597056744215,0.0036021256391201325,0.0036968316362266667,0.0036282435421871617,0.003523887686919054,0.0034630589390173276,0.003773284070678989,0.004119858576868654,0.003908953418496031,0.003901407065319272,0.003894254046657796,0.00384521782764066,0.0038632690500165715,0.003585523822588326,0.0029013164863910187,0.002384664703973849,0.0019356055582266422,0.0011883416203910793,0.0013422018825788988,0.001095289994963252,0.0009006049581534015,0.0008132165501553584,0.0005508569596306478,0.00025223462473650363,0.0003437249782663053,0.0001329800949587586,0.00012253462060970665,0.0003163504003036418,0.0007592589730687451,0.0006583259473310471,0.00011254255230037173,-0.0002587532655806468,-0.0014433590101608123,-0.0014522469144414446,-0.001789970460108621,-0.0021300180637736947,-0.0024614222895064037,-0.0030145298918840273,-0.0030118256820030925,-0.0031357942972928526,-0.0031229105092431164,-0.0032666510404783526,-0.003101563977312523,-0.0028313215712224117,-0.0026602058239803632,-0.002385899980844309,-0.00211127251657912,-0.0019755969934411683,-0.0016421700422108406,-0.0015922758347489787,-0.001398713179574966,-0.0010395764168726438,-0.0007545925844996276,-0.00031453863443841706,0.0003434671923116636,0.00033629119004306447,0.0010171595799893353,0.00180808765608191,0.0016807941474329118,0.0015875384047988918,0.0014951831713691855,0.0014290915753815549,0.0013829360141306983,0.001985789789573722,0.00204267880605416,0.002386694511491479,0.002749625143573139,0.0030093659165273123,0.003193597466037445,0.0033400672031204406,0.0034615068411938087,0.003567019853300031,0.0036504068089705513,0.0037002517953517496,0.003771516100709302
0.2674031653159113,0.2617357580185208,0.25527878691711015,0.2549899281168209,0.2510567740831948,0.24900326423445407,0.24554444012743484,0.24497085598473353,0.2455640168107647,0.24185796121681605,0.24438947190534882,0.24204930912193406,0.24340279969190437,0.24589763629821368,0.24653214732923773,0.24796494487227577,0.2493758177097782,0.2533781848698496,0.2565775627593542,0.2553284579807334,0.2577556088143818,0.2581622772309724,0.2598986345935414,0.26207636900222553,0.26363462590906356,0.2633141706682368,0.2666158186036569,0.26721309413615246,0.2666704228885307,0.2684609568126135,0.2689916817645144,0.2706054915707384,0.2702853094992784,0.27204050532646856,0.274476965555159,0.2752952886603313,0.273891396910491,0.27617546275612653,0.2760705905581951,0.2742511133453678,0.27654514526213,0.273560412044522,0.2679653025457326,0.25969260460879007,0.25522946338099706,0.24926562620266474,0.23526288554371588,0.215890302745335,0.21285362787697046,0.20093511265189937,0.20044873200464233,0.20138464934001246,0.2015490475511566,0.2027260505566524,0.20814320262288968,0.2111005090057002,0.21168533346401486,0.21573786137368917,0.21826932214466419,0.22288248180037498,0.23038258949676485,0.2328866540440098,0.23506005220700468,0.23813949511085647,0.24294009286905904,0.2440091056204137,0.24654656962032206,0.2491009638036834,0.2492117667211796,0.2543090904673162,0.25619411411280335,0.2554570102939063,0.25967957964624827,0.2586172728489582,0.2596382989642463,0.2594091476757363,0.25943355562741516,0.2586787939049644,0.2598383782821635,0.26070710145992837
-0.34100145878392085,-0.3314079843626021,-0.3275529306035518,-0.3243592937931414,-0.32108774893875586,-0.31869458755368385,-0.31495255776536174,-0.3141491939643602,-0.3149438884154792,-0.3137639627574856,-0.3153611837771356,-0.3175204883397721,-0.32118147399215297,-0.32515395035529593,-0.32516000312218424,-0.3274305370246954,-0.330494959417009,-0.33184965498379926,-0.3318240494592689,-0.3352510463242298,-0.3367761660689505,-0.33971012175959947,-0.3450749603135659,-0.34492644704303355,-0.3467551526269178,-0.34799139850281935,-0.34911958424086814,-0.34994938478753956,-0.34973067478087555,-0.35095714172794656,-0.3496375497842413,-0.35125815998064375,-0.3505883077119451,-0.35075772159513086,-0.3531257386391179,-0.3524600748931169,-0.3502464247540112,-0.3506245183131228,-0.35065287653681615,-0.35136264039461335,-0.35017070247842963,-0.3503050628439092,-0.34885520443296464,-0.3401163970953603,-0.33299426720277675,-0.3193806236102134,-0.30751478481638506,-0.2878277089890403,-0.27319679841289707,-0.2766472015113243,-0.27403952903538087,-0.27366270912396506,-0.2738038209566542,-0.27469432373179664,-0.2758774572713697,-0.28120653128014905,-0.2892833524414897,-0.29030277146652983,-0.2962644500277087,-0.3019350482148887,-0.30868125885078845,-0.31533759281215684,-0.31490628186056147,-0.31727894334713375,-0.32019552951201996,-0.3218762820685983,-0.3249347388644149,-0.32845402409826824,-0.3297424211195288,-0.33089048826343176,-0.3312677538413175,-0.337287001019135,-0.33331119741964155,-0.336935756815577,-0.33920476058000437,-0.33955686666719237,-0.3396163841596023,-0.3384084224573575,-0.3401221422659994,-0.3428881028808311
-0.08269717041244018,-0.07925650481796226,-0.07682332195778949,-0.07359763603122377,-0.07166796852689684,-0.07057262717731108,-0.06878939584673119,-0.06865664069173921,-0.0675454853360049,-0.06672385666048045,-0.06296722628040062,-0.05943904840907271,-0.059507376812957306,-0.05837372583689726,-0.05673725273115227,-0.05557863298050026,-0.056014897126029924,-0.05970730406287297,-0.06056370504598627,-0.0611776823553934,-0.06105043469365667,-0.06085865307688859,-0.06146442054141543,-0.06139806480227031,-0.060834392612002366,-0.06067414824253797,-0.06048942931541971,-0.060521837481778605,-0.060562695834282976,-0.06022620901362914,-0.060048253788447276,-0.05968242487651277,-0.05921119016910627,-0.059113301943886906,-0.05948194061557241,-0.05932052988499004,-0.05947097309701088,-0.059410562801973876,-0.05823481082865175,-0.051936764796764345,-0.04047723824333821,-0.02381114893501204,-0.007291626593242071,0.00112794747005632,0.005959581317043869,0.008498132312907932,0.0032329558983143743,0.003306867947494496,-0.0033940030477838832,-0.011053441935210902,-0.02709158961587538,-0.0268301485207593,-0.032309916391911796,-0.034994185943882844,-0.038678639664088854,-0.04143710298043716,-0.0429755849517426,-0.04473813865404842,-0.046888279911101456,-0.046143307578941174,-0.04573711096209082,-0.04672270072519705,-0.04672842988949214,-0.04669621353163191,-0.04686702367101174,-0.046890196370357774,-0.04667273318985348,-0.04665620222982141,-0.04644278611665143,-0.046481034835589796,-0.046771357607617366,-0.04637941454100017,-0.04627816531690398,-0.04625876948238803,-0.04606123905591336,-0.04573586836452285,-0.04605530907657404,-0.04581718828372932,-0.045562538621049906,-0.0455788798174655
0.0038407624612672754,0.003961646370421136,0.004828140376482401,0.004400213978816572,0.004282094849282008,0.00465391885672791,0.004853509139412451,0.0049158116590927135,0.004786559555827349,0.004725302638558822,0.004571610098207364,0.004471941414721128,0.004404109395985617,0.004366929594619592,0.00423959886199281,0.0041667652659285875,0.003963967041523678,0.003428753144482772,0.0035765620801636584,0.003749964265907997,0.003930722806014177,0.003369545837604987,0.003090136533809657,0.0030931307374822354,0.0029945465371073784,0.0030038923894625917,0.003020972097075369,0.0030603826608836537,0.0031677764055607466,0.0031852074428922452,0.0031803082606743625,0.0032783065735413636,0.003285961027453282,0.0032554865220009613,0.003307354591861197,0.003175503149927771,0.0029159265275481502,0.00014484696702605192,-0.001636778314617333,-0.002115354001077176,-0.002650458563681942,-0.003825496074374224,-0.004095036348040092,-0.003979294699004169,-0.0036125561487562307,-0.0023577649249012693,-0.002365791887703861,-0.001506835753602731,-0.0006767617330151354,-3.968120895277759e-05,0.0002217576156277215,0.0003572833639017382,0.0004271686443564379,0.0004588252214998989,0.00043841747449240227,0.00017413715590130908,0.00019235936940239815,-4.226233378484557e-06,-0.00016112154964412318,-0.0003116686443421897,-0.0006837941637359417,-0.0004567216350638738,-0.0007364621875298767,-0.0007201641093462978,-0.000987232021081554,-0.0012285318155461813,-0.0014367387393923493,-0.0016119879521693235,-0.001763273501710305,-0.0017707619271486689,-0.0018566014800326608,-0.001964027438801568,-0.001988203620352263,-0.0019851630424979343,-0.0019685320114625655,-0.002027108620218218,-0.0020940094989576833,-0.0021299372833885177,-0.0021141245192060625,-0.0020943659205611065
-0.007177449385437994,-0.00616111252994334,-0.007260222249936134,-0.007828744671146212,-0.0072972617440070706,-0.007551772209378975,-0.008219494309417158,-0.008220427488024557,-0.007880924757451925,-0.030446243870260993,-0.039368052334590474,-0.04196541751230813,-0.04047112888718947,-0.03709107122524214,-0.03764433420623529,-0.04473342743703796,-0.05194495412483482,-0.06121250652255866,-0.06298205710770223,-0.06528431978075858,-0.06437195326619352,-0.062389339809942136,-0.05039785613541872,-0.038617340455554046,-0.032170448887361494,-0.024603548499030004,-0.025326342237828987,-0.026563342681517336,-0.03208949483550883,-0.03435719406102117,-0.04350046979528999,-0.05513346953325486,-0.0743422008830667,-0.08166168257011852,-0.10025653015328792,-0.1257033962403264,-0.15715540710287645,-0.14848756082884473,-0.1453498165175822,-0.13455160599258006,-0.11622308647220088,-0.0964104099078554,-0.0770983709624465,-0.047226799698522316,-0.04320373791246409,-0.025423751597318595,-0.016472933356622362,-0.020485053640370485,-0.01500797694008963,-0.029053180109830275,-0.025506915600548137,-0.04507221919859353,-0.053479974846342974,-0.0642106075833983,-0.07602182181910973,-0.08351472441564366,-0.08970173640239187,-0.09391761610635316,-0.09653777496973664,-0.09869991938544907,-0.10161258821873581,-0.10282862447066993,-0.10340523228882988,-0.06752122763000049,-0.057238108250253474,-0.04267849413000856,-0.030022075739828288,-0.01632201373719262,-0.012309895832760227,-0.012209584031378794,-0.010293654669495222,-0.00963646996805382,-0.0072668291222671615,-0.007090475925829352,-0.006161194500844173,-0.005772364784613499,-0.0030396691488495066,-0.0025746538061841868,-0.0015542573816369892,-0.0013241154757077827
-0.12338200529333868,-0.1235175750936616,-0.12113498836569415,-0.11586697000029379,-0.11825693215793281,-0.11696860941600429,-0.1171659779475778,-0.11901201814935636,-0.12250028790464068,-0.1423502102073357,-0.19854755181450484,-0.25801126671214936,-0.37723533178315943,-0.47012180332170267,-0.5420525337793016,-0.5765723753879876,-0.6215020655255208,-0.6384076457492162,-0.640389427272861,-0.6436925915063841,-0.6593081484636414,-0.6775765610706828,-0.6944411653299034,-0.7000284004368801,-0.6963926789305487,-0.6974673864116857,-0.7057375268487873,-0.7212479865959264,-0.737369638331332,-0.7298255730447254,-0.7240231221462904,-0.7254813538229993,-0.7212644584826798,-0.6792356166741198,-0.6456575713882502,-0.5470828793710879,-0.48082523767864127,-0.33397326222074236,-0.2620752310874672,-0.19659855379503624,-0.15152278660075652,-0.1293271443674582,-0.09939656552763665,-0.10634629963066927,-0.1043160008863778,-0.10505629924513317,-0.10312813813606056,-0.10566483733673289,-0.11137450460810931,-0.12893136729146906,-0.13691328531312477,-0.14412919248812428,-0.15593483781506595,-0.16481709943127504,-0.17129181447917693,-0.17536956234691864,-0.17519593344659587,-0.17785384373050614,-0.17896317443758716,-0.18102199399331512,-0.17943255645178033,-0.17877125177415404,-0.1797060119791913,-0.17018822250267512,-0.15623351521451412,-0.1436747001053852,-0.14485026703923276,-0.1377869121470001,-0.13770922991177148,-0.13717835766438125,-0.13076701459201284,-0.13072071646680827,-0.12990387055550098,-0.1320390631229737,-0.12916725391254322,-0.12948337151101125,-0.13037354526779213,-0.13191614535493756,-0.13087562451979476,-0.13057683004367637
-0.03430239358487483,-0.03334483254420404,-0.03374513982798841,-0.025710400749830914,-0.01473162374081802,-0.0068648309977410536,0.0058909762017411655,0.0067769717620368986,-0.03121330330001701,-0.055355983839295214,-0.054460718252786144,-0.061330999785530534,-0.07916394309675312,-0.11320288682649052,-0.1181329629480524,-0.20140667206389656,-0.1191580207751343,-0.19547694729113688,-0.16901181512727748,-0.13839000155807474,-0.18538877245067398,-0.10452658893301052,-0.13725287780744982,-0.12814211636976833,-0.10598329082443801,-0.09869900455923697,-0.08855672838370258,-0.07565571977749908,-0.06357457137348389,-0.09116255870992804,-0.10161081741116586,-0.09655030328376048,-0.12889822747031146,-0.1943498555809662,-0.18815074655693145,-0.1395867359487566,-0.08607476916624562,-0.03098416346032415,-0.010963574157980173,-0.008043475308997895,-0.00930461715050384,0.00985704102078883,0.011004984839280257,-0.0009946854580839696,-0.006519720964063903,-0.017304867001257832,-0.017271230138196234,-0.02000802332897464,-0.035256120264634094,-0.04298265645827457,-0.04376046619938741,-0.052125135148791205,-0.06226534849259844,-0.05505380281798147,-0.044281359765937965,-0.021710502546038353,0.010857326737218558,0.030657098219393993,0.04592679766175025,0.06467072022265431,0.057389894568858235,0.05922596540982143,0.08368673526691306,0.0782392536164922,0.06719457746506347,0.06099992330314241,0.05481595400088592,0.044365669731689386,0.04375454249812046,0.039517059112543905,0.03500384524472302,0.029370862659850214,0.024351733911532027,0.021653593848701757,0.018341533165667553,0.014497776928534161,0.00820819125194098,0.012248488304691005,0.009820687221381174,0.009251721607093397
-0.004643303401076495,-0.004934851499956771,-0.005385959268514813,-0.005586253090072433,-0.0057534979736633554,-0.0057664078134426365,-0.005788559364953419,-0.005748003241794744,-0.005578953583534599,-0.005376505088542038,-0.005092553437964254,-0.004915854002461443,-0.004721716670608084,-0.004770691278905161,-0.004808210887473451,-0.004792389978340861,-0.004715736714897251,-0.003930874748302137,-0.0029403769306072325,-0.0023310335764747205,-0.002445482183223932,-0.0021460742496825043,-0.0020324579170786523,-0.002042528687316783,-0.0020194990016460246,-0.0020278973419931624,-0.002063183471073711,-0.002158395494859788,-0.00224869995742248,-0.002296645040648533,-0.0023044671841960353,-0.0023361453060502147,-0.00236405324114292,-0.0024971320391474344,-0.0026265938107097003,-0.0025213484758546904,-0.002145885109616915,-0.00016178349242427131,0.0012447174805254963,0.00409260376989998,0.004128081229971511,0.004653820815590946,0.004377575047267574,0.004306183432889566,0.0039432727673872564,0.003220972305191223,0.0026896880514461793,0.0017295329742768872,0.0009005906594435266,0.0011301639043127354,0.00023572911591161357,0.0004408445396102707,0.0006572889424317013,0.0009017941520867797,0.0011626759611730968,0.0008112164516697138,0.0007388698934237191,0.0007455430978128585,0.0007745470935840823,0.00080529769912886,0.0008442234483214975,0.0008672664687997607,0.0009426821726222148,0.0010082558518365579,0.00103996970945353,0.0010687643472684471,0.0011558534886861559,0.0012774514653494152,0.0013889027889741911,0.0014011698116402533,0.0013986742286313774,0.001399367886450618,0.0014998601927027416,0.0015201480640342625,0.0016052990128127553,0.001620876927653312,0.0016020313814965274,0.001587496186852607,0.0016386863795679824,0.0016909406585812743
-0.05748879214868447,-0.05978173003106382,-0.06333031416921873,-0.068914084893853,-0.07823455154713999,-0.08127395277525223,-0.0914236936251321,-0.09135944409301218,-0.09220255061176034,-0.09378420812493134,-0.0926511021649238,-0.08699505623695053,-0.07875143666698793,-0.06300622288615008,-0.04228209298898722,-0.04115961577495483,-0.04161481015195677,-0.038372576601855654,-0.03783721829514748,-0.028029525547977725,-0.03156102570322957,-0.034383847268465786,-0.04499889974446902,-0.033986853349332866,-0.02563854358678952,-0.02338579126115092,-0.022499843374076837,-0.01588131156748795,-0.013587141415367782,-0.012009738579945913,-0.011828697501747466,-0.010983812705705833,-0.013607453589133693,-0.027559918154886225,-0.04968249216499549,-0.07225128126492994,-0.10541460799115338,-0.10662499371710042,-0.1023441148979875,-0.09118481393796016,-0.07244945883374079,-0.05197404925210752,-0.03236937418177817,-0.021451377466819202,-0.01025459712844132,-0.0059454620662769755,-0.023109267136324378,-0.034770496564453676,-0.031101609666066392,-0.022566427798807027,-0.020851091158178865,-0.020588711887931817,-0.03730122328825565,-0.04011517748303337,-0.032955265416797455,-0.03223498795097139,-0.03056721873554962,-0.030496986217806294,-0.030638535331070853,-0.030390788626371158,-0.03054262249300716,-0.030530470901840523,-0.030388348041737935,-0.030684931050605737,-0.031074226017904345,-0.031076253681353742,-0.031302134112748334,-0.031256096540481476,-0.030999296421734806,-0.03141075222772174,-0.031144981305184113,-0.03140245861370843,-0.03146989477910166,-0.03140739718835439,-0.031393667869657735,-0.03135508519900333,-0.03161963810211429,-0.03126828868105086,-0.03150018001643517,-0.03161478102812436
