-0.0019230888723397045,-0.0019982519264358776,-0.0023357503416599765,-0.0020346602288977018,-0.0024785797531232407,-0.0023292246097643098,-0.002232310637585999,-0.002444195736959388,-0.0026003036648978017,-0.0029228587510326935,-0.00269846817958626,-0.0026239544414316577,-0.0019387491611374229,-0.0018219039707255038,0.0004895179144727712,-0.000678669203999377,0.0006907678663338019,0.0006250437045225642,0.0005306081563204763,1.3412388808745765e-05,-0.0006759311939821553,-0.0016380354296255388,-0.001533704808864821,-0.0014390113727606303,-0.0013877575144987607,-0.0019967293329641723,-0.002139263892981142,-0.003711476195823104,-0.0040964323843864685,-0.005370580143363017
-0.015318552382397299,-0.01729028202734296,-0.01704603239248473,-0.0179439543922222,-0.018097101745788317,-0.01858325477881938,-0.018881488569392264,-0.01931684740144217,-0.0199807367292034,-0.020745916467766946,-0.02100852619906403,-0.022739852787909735,-0.023784228555568495,-0.025873480322528977,-0.02515431340819656,-0.026595410080932344,-0.026476033904763663,-0.025974768943305644,-0.022778930948841977,-0.01952906564319851,-0.016867426916586586,-0.013946156446829717,-0.013111552490476908,-0.013198464469395509,-0.013282904025263803,-0.014118651837200404,-0.015561047160701813,-0.017011159084157033,-0.01816977968244778,-0.018434067063060354
-1.3949548592951534e-05,0.0002708711949368204,0.004709287077874181,0.004055369721593828,0.0047789675760076785,0.005051627370876038,0.005565753059276597,0.006725289048371329,0.008430912087720783,0.008804235599154131,0.009597319902455189,0.010287333171719152,0.011478097152656077,0.013208734471128594,0.014341436252806749,0.014207145706513822,0.013145181332415807,0.011826950617039733,0.00868179540668002,0.005375571362218581,-0.005259748784229514,-0.0025686189318618897,-0.003694434456594617,-0.004116062541219895,-0.0038774918472443904,-0.0035394144260270702,-0.0026382319002002256,-0.0012474934645168227,-0.0011498482098905088,0.0008115387607305401
-0.08610141870328235,-0.08979990592457224,-0.09159768190574334,-0.09437595885342702,-0.09608407773704057,-0.09666452165361616,-0.09740803126091618,-0.0980295985952775,-0.09780219740823946,-0.0976021577692399,-0.09561073753512067,-0.09553366249225462,-0.09610658872379355,-0.09563888802245003,-0.09625820545886085,-0.09747662215586085,-0.09778952870262007,-0.10042123201847808,-0.09926811425222382,-0.10129878755574208,-0.09637507477712738,-0.09504184408344002,-0.09250185042119013,-0.09022892010152418,-0.08816260203597032,-0.08577518244733803,-0.08263634116343993,-0.08252246422524778,-0.08074034594325097,-0.07957360287260591
0.020384320655689236,0.013812800003078917,0.008792333014657585,0.006106620717734902,0.00598129484722386,0.007399888410296331,0.010412212553612691,0.011813049125582285,0.014278657534575198,0.015666916505132463,0.01713115128080536,0.021075635235879405,0.020811042304052264,0.023096488557946947,0.023336258898981332,0.02365011439878897,0.0237315089407044,0.023700889217535655,0.023626999255621544,0.023663316923796644,0.02375512043621205,0.024019285813283726,0.02428641095339635,0.024651600001927818,0.025062971263414592,0.02527887466168595,0.02573518796242921,0.0262614800625041,0.02612478798982378,0.02655615813727405
-0.09316366773124568,-0.09793106766487351,-0.09097120754831044,-0.08334975399173784,-0.08090279249717224,-0.08856163848028634,-0.09736412232616987,-0.10618264123157048,-0.11096814242963633,-0.11045969687691902,-0.10419746775647558,-0.12038901829147991,-0.15228049557599269,-0.17197339200245082,-0.16432487558996509,-0.14390768423838304,-0.1397463572406734,-0.14479486515221723,-0.13665184517172957,-0.11563816541393487,-0.08768353460088736,-0.05733280934290214,-0.03543349178713765,-0.015844409864909224,-0.0044247537881612784,0.003257752725908213,0.003290429144941767,-0.0003131886652730099,-0.00751216397557503,-0.009045950554585989
-0.7081393057100835,0.7582952074263244,0.7977875005023406,0.8249451648307402,0.8306408077249701,0.8249436094676067,0.8242497148022178,-0.8320583000597267,0.8464068684943024,0.8576635634121068,0.8769785739213417,-0.8527091225924316,-0.8261339992530132,-0.7941226126576975,-0.7376675717991078,-0.6675335564064998,-0.5559207181042929,-0.46228228051268,-0.3379451309983854,-0.28492713417021986,-0.24307845969519076,-0.21841925714443097,-0.19583902478492132,-0.17262943529302566,-0.17253300464221136,-0.1684071110720886,-0.16869295423491892,-0.18212164914698506,-0.1842804475642097,-0.19310569066209615
-0.043949848744697435,-0.13255872594821674,-0.14558234072418313,-0.1393377557469616,-0.14575619412308186,-0.15322014160214065,-0.1597569574283453,-0.11494586409665068,-0.20499214018441284,-0.1957364137416456,-0.17961688062549397,-0.11254326845507523,-0.06992226025495991,-0.03442547657654125,-0.041905108648017345,-0.05235137957972743,-0.06127571988712066,-0.048549206078036096,-0.029988221020531995,-0.018484498572746186,-0.008036600716693917,-0.00399950512252149,-0.0024077852393965026,-0.0003899582691875502,0.003663956872396491,0.0023654846267135263,-0.00990777364908596,-0.019258260703838393,-0.025050277420790752,-0.0259782693491705
-0.02241434629285061,-0.01736222764892556,-0.009587574741811614,0.009672703888991748,0.008915688191190992,0.010691789594183035,0.012416362779340932,0.016660233733213407,0.017118070415712675,0.017747554909763884,0.01881617441962218,0.02099692642905354,0.023061749631193573,0.024267758719268673,0.02477202956042562,0.024746177575913315,0.02416677166806038,0.023383140425723942,0.0222780745403454,0.022678009271732105,0.023490870233545746,0.024076502697739824,0.024966702758126083,0.02562215787054422,0.025642829616761814,0.025997220460874406,0.026235456174690027,0.026424851888318147,0.02687177772844396,0.02726704394776277
-0.16103811251528216,-0.1589234713179045,-0.15949550192401613,-0.18471387215689183,-0.19992835262038292,-0.21268845656262467,-0.218524440383924,-0.22238769291150925,-0.2292219432180276,-0.22954193106660054,-0.23938863821125575,-0.2490676884747725,-0.24575253746102807,-0.23434969331514952,-0.23497611221975753,-0.23557972983694495,-0.23163699604034854,-0.22728606813418828,-0.19527457176584306,-0.1727210221655132,-0.1450352761554773,-0.1152705070827785,-0.09506920397501331,-0.07944556109981606,-0.0638142586675396,-0.06227927085468395,-0.056845997480440696,-0.052606760671576075,-0.049156957156691924,-0.047521771748698774
