0.010753001871121246,0.010145654319511649,0.009141803798209709,0.008432482869676761,0.007677723588094314,0.007072793147913328,0.006608068170185747,0.006239314193462203,0.005738121325855216,0.003949298092622915,0.005046037591594295,0.0043486259265279464,0.004026089951948263,0.0036451294932941017,0.0032985963147273666,0.00326275215394992,0.003298110738891963,0.003366605972729867,0.003484598833962785,0.0036115762590669185,0.00392318260187347,0.003981937254890974,0.004224227935172474,0.004345831107686379,0.004382650062735879,0.004728582956295712,0.005232191441760221,0.0054067561888026285,0.005884387556585809,0.006366411117379811,0.007040448921960556,0.007650410004114216,0.00842030843783046
0.036325045792640315,0.03640525445719553,0.037872745582416205,0.03905814321248394,0.03877678337539717,0.03890804742450189,0.03884110108493965,0.03830636700730796,0.0377168574504415,0.0340527499841339,0.029007605727595833,0.023364990933006088,0.01775188675823205,0.016691792682127466,0.01622579657514068,0.014741964313010584,0.013074283722715031,0.011805112644152686,0.011089067490199802,0.010795098031352125,0.0111370019078049,0.011773330471125288,0.010819870768027021,0.011689167518297537,0.011873411719921293,0.012383139524407638,0.013254693117297496,0.01405921644482113,0.014544626146675056,0.014956679559886974,0.015296050771871997,0.015208915983457609,0.015132291335756875
-0.05062257426351156,-0.051521221951858105,-0.051840877592476055,-0.05150550713252505,-0.05160869836678457,-0.051691303662262676,-0.051368726615926445,-0.05065727747467907,-0.050083373633994344,-0.04898401741801973,-0.04711602382695957,-0.04739364151882475,-0.04412459194283347,-0.041386534395918134,-0.04107493860794528,-0.03926501967236197,-0.0375750952988626,-0.03217639676037906,-0.031808013205249744,-0.032658967981359234,-0.033912675219883,-0.03220229312622621,-0.03225986123016085,-0.03321290277521359,-0.03448035957396738,-0.035738681786178096,-0.03779437163564238,-0.04185469126683664,-0.04606297743399818,-0.04756928898811142,-0.048426903421593955,-0.048686507809755294,-0.04851575374625061
-0.07745539668905259,-0.07462740865992042,-0.07266030022959821,-0.06769817334429715,-0.06829576716518597,-0.06355540124493021,-0.06050493722323417,-0.05845125393911249,-0.05684036345961968,-0.05765733919544377,-0.0591374609809353,-0.06350768030960163,-0.06426627608734382,-0.06494409566677153,-0.06498477705493631,-0.06529836629874897,-0.06586783267894714,-0.06602955342033634,-0.06580197995446818,-0.06595824685443591,-0.06645663959853548,-0.0671116899590683,-0.06701672903503476,-0.06649402513779783,-0.06666085889044779,-0.06653014405366729,-0.06606857542945903,-0.06586252317606173,-0.06610924813616402,-0.06561138123958683,-0.06493626352481546,-0.06673254407841263,-0.06842636579027958
0.0187183445113876,0.019070269939109773,0.019700194242909884,0.020293115881572652,0.020743491726870417,0.021523560562288817,0.021601894625645535,0.02219266039443373,0.02288961747602966,0.023401042235515635,0.018516910997678337,0.012983649103679091,0.00921401340381252,0.006410783078320568,0.006545709158107201,0.005779117985566208,0.0059523959340446915,0.005736601062101542,0.005789134018333806,0.00576149179065294,0.005771310123973372,0.00594329910472434,0.006145635027939988,0.007162662956792833,0.00844857524936582,0.00852834789453729,0.009159569441357396,0.009808123365168961,0.010757729469333042,0.013655207964774275,0.014659880526344862,0.01693646960859434,0.017113294598594245
-0.03303342880498584,-0.03435258526551865,-0.039518463932181315,-0.03673137020547668,-0.03701177295273113,-0.04038923930119406,-0.04073136348702685,-0.042343378724346875,-0.04420498396532317,-0.04563070173607015,-0.03708486571134001,-0.027343983220513547,-0.020190081828952124,-0.01339547180551868,-0.018931452812870276,-0.014709732914490953,-0.01563369812772513,-0.016304881106882045,-0.014017675030622345,-0.013681559284663759,-0.02773565712755108,-0.0424887357091775,-0.06090918329532362,-0.05995133077572132,-0.06605524394187738,-0.05979010578955741,-0.049483562619279005,-0.045904540137650746,-0.042212744523684426,-0.04084712064852652,-0.04110660949274383,-0.041281710829978294,-0.041593986030033184
-0.1587760293529337,-0.1581536965093495,-0.15666625241900847,-0.15575432338830836,-0.15519569704649802,-0.1541571220410246,-0.1543236392205635,-0.15511276367574445,-0.155618622201362,-0.1549070448696168,-0.15316425996331814,-0.15202663523198034,-0.15307720338147932,-0.1505502838998892,-0.1518867986471169,-0.15183430940677564,-0.15125962413395577,-0.15198175767557892,-0.15273259267584974,-0.15164214596888492,-0.15746294025577168,-0.16518387439000712,-0.1660678104929874,-0.16840905718577032,-0.16981471867233064,-0.16926542314407853,-0.16640380171587635,-0.16497535451604292,-0.16474525750067792,-0.16350022326313896,-0.16368255312362417,-0.1629326314131358,-0.16114957568172777
0.018187042185406472,0.018264449539298563,0.020832525052635595,0.021274556415947152,0.03172589838866096,0.02447413815337575,0.022800431532288563,0.027201215180068992,0.028464036052160975,0.03032444620544001,0.03218495138129222,0.032626601455458676,0.03516699476760122,0.03635292879615737,0.036809057883733724,0.03769278099206685,0.03712456307386035,0.03619535906163552,0.03702154702090479,0.03162088708851423,0.03069621142703126,-0.04178733293490523,-0.028633344319970073,-0.010877422051852433,-0.004202477654156737,0.013149703338081182,0.04223620914159158,0.038842431540574165,0.04063972083710538,0.042611322509357334,0.04310359830882548,0.0424499536205944,0.04269969967857511
-0.01949639576844083,-0.020006118399843398,-0.020712934312268484,0.02180755841955676,0.023000478990319283,0.02398512030818649,0.024004873709436086,0.024892518102894324,0.02576313380373276,0.026692663954785496,-0.021294046346515137,-0.013724330665328981,-0.010445006003239434,-0.008834838078285905,-0.008408056557480259,-0.007760928126602776,-0.007805800747895522,-0.00759640774301519,-0.007598989194946181,-0.007768097994658538,-0.007729817355480251,-0.007894426827333975,-0.008594086697916965,-0.009458635655659964,-0.0106146832831822,-0.012183508648569038,-0.013529671839339032,-0.015680882473007668,-0.015419209917542878,-0.018956933118856004,-0.017451723280495518,-0.017612051623408124,-0.01901027192590661
-0.3070826839527845,-0.36066256898188215,-0.40730447951488086,-0.46625541836546935,-0.5017114453972012,-0.5259400393228197,-0.545765395793548,-0.5483241338051047,-0.5437482081151782,-0.5617282329142979,-0.5472382492124384,-0.5416810582255427,-0.516374721899319,-0.49022193124565727,-0.4756560843824798,-0.45324506290387107,-0.4538983270505445,-0.45168845697888044,-0.4423310066093115,-0.42935642296711773,-0.40596061128374145,-0.3802067570666337,-0.37148783452860074,-0.31839706894825115,-0.28859176117004043,-0.2321107341531821,-0.19873877954352984,-0.15400470070931618,-0.11820645830706249,-0.09636474494456325,-0.08261427505441678,-0.06797022826303614,-0.056193881111926004
-0.6559479038257354,-0.7075418085723528,-0.7466244951238896,-0.7598940723002726,-0.7714012716799078,-0.7822826432650357,-0.7874079347452535,-0.8081550764138202,-0.8156973075481502,-0.7811597663974739,-0.7532587220690243,-0.7264217935766923,-0.7246065920026278,-0.7271165193116187,-0.7253214702486378,-0.7275813073450477,-0.7208112489264751,-0.7231801022025206,-0.7130848847794442,-0.7118836212020153,-0.6991808676495205,-0.6929689707740491,-0.6652346900205721,-0.6376889614832982,-0.6091265890104612,-0.5716474378556105,-0.5404889641267449,-0.5238434424066434,-0.5033933418045031,-0.47239275621145804,-0.43246519814561196,-0.4378350268378225,-0.43425714159461654
-0.05547683441389685,0.01011535155119938,0.06834319016532962,0.18119241149946577,0.28679224888747107,0.3508789354269847,0.4006566878724086,0.3965934719956437,0.36501314368594173,0.31066741411204396,0.03511123072920243,-0.012215774369854321,-0.029830180348108054,-0.06263613092609148,-0.10013532061193237,-0.13031060576486048,-0.15768848471388774,-0.1742692695680852,-0.21815692442884596,-0.24247784679530937,-0.30653159676172054,-0.31133902765085886,-0.2277795243658039,-0.3496581702183596,-0.3377964322126006,-0.3260388045696331,-0.27800599673986803,-0.19285606815475928,-0.11347712512059067,-0.021836151922818514,0.12431395860402271,0.08014609294777982,0.06030893970969047
