-0.002177392649677501,-0.0021365359117645373,-0.002139295646097618,-0.0020868283233905697,-0.001873796002845773,-0.0015122711282230744,-0.001484212190923122,-0.0012092944889215804,-0.0008068252479902485,0.0003477096908833359,0.0013619360278804987,0.0018301732931868433,0.0013303545033122254,0.0011281001701997854,0.0008824238844138155,0.0006718098759238525,-0.0002205601803475964,0.00015257060689350207,-0.00048242067297375545,-0.0007149744322741225,-0.000172847577043464,0.00047827261247344026,0.000963263739529332,0.0015376723104358937,0.0017016235936234436,0.0017071505614631689,0.0017543822983197017,0.0017417032586845393,0.0016805059183224611,0.0015658410268371984,0.0014138671271460858,0.001198975066747883,0.0012668680802375993,0.0011410494826390274,0.0010639871835494289,0.0010194601265548595,0.0009772921422343298,0.0008511800824587549,0.000746644907068933,0.0004863729231604078,0.00018353747469343511,-0.0010146741052970338,-0.0026472993098784806,-0.004840997617876623,-0.0066479134505051975,-0.009843859285628306,-0.010216022541322017,-0.010646561405501838,-0.011515022297226745,-0.012057002598224204,-0.01250567450623876,-0.01250481006139244,-0.011800036932674361,-0.00994621972211175,-0.0083308127616021,-0.0066244214419608795,-0.00502136478843711,-0.003668116611344988,-0.0016868566813365853,-0.001040499734853223
0.26694139257403265,0.2687802879945969,0.2673455981896569,0.2688592574268386,0.2682253301600336,0.2671868984337223,0.2695092333131964,0.27045293755745287,0.2708164069982612,0.2698363561077085,0.2706553088376641,0.26984573557478786,0.2696804207771154,0.2712794846925053,0.2714558517220977,0.2711222896376912,0.2719308759803268,0.27141653289090395,0.27259973174779734,0.2717001287994407,0.2724873160704497,0.2756865511079776,0.27576914911734723,0.2779808960471775,0.277368293197764,0.27873961882288195,0.2794547506724459,0.2792525156682935,0.27954337442167804,0.2811024569288638,0.2803903046563118,0.28072372612784346,0.2808519546976748,0.28179595882147696,0.2810663757883194,0.2808265933981591,0.28217919432479166,0.2820301934084512,0.28018924998524947,0.28175686259838334,0.28251095461049663,0.28051213362425037,0.2784846820284419,0.27420496825655316,0.27201746046154285,0.25690362420331697,0.25467397766367444,0.24140878675793176,0.22761543830045555,0.20122442857152834,0.2022061018854523,0.19191368456027288,0.17567918383943493,0.17405137154542696,0.16369251731684858,0.1659872352400395,0.16582853729413302,0.16241605313058102,0.16320872637685235,0.16843265645773906
-0.33782753129384274,-0.33773193305437393,-0.34281216013081706,-0.3422461060053532,-0.3411210433936386,-0.34445953314066713,-0.3438639402723603,-0.3456592983167703,-0.3463291489232478,-0.3528669467424705,-0.3517858568069319,-0.3527728006493649,-0.35118217869890156,-0.35564978708115963,-0.3550738325209827,-0.3552965892365316,-0.35782899862423523,-0.3568579266449484,-0.3593743688745228,-0.3589042541041369,-0.35727186321805837,-0.3588939588541124,-0.35773711118552015,-0.3574631728900201,-0.3575780345980651,-0.35742532724582865,-0.3585242053630716,-0.3581170775316911,-0.3596948924582896,-0.3583601687037531,-0.35950294833997115,-0.3597110641885337,-0.3598019473719154,-0.3581756480411235,-0.35806305200488514,-0.35689748818287,-0.35986605674881783,-0.35869959763348164,-0.35900223888426397,-0.35796041819449953,-0.3600192923427736,-0.3590845484325093,-0.35757081289990406,-0.3589280027397307,-0.3601207013773798,-0.3542625853761233,-0.3438668164420911,-0.3319172779813815,-0.30404138950473847,-0.28104061956508064,-0.2713176539933043,-0.2701473108999627,-0.24958442236685985,-0.24789118022094506,-0.24482604501673288,-0.23717060436149287,-0.23566019748843342,-0.234771650929052,-0.23457189674898957,-0.23217300129474278
-0.07157578343575334,-0.07155823921739915,-0.07238530024277563,-0.07240109497842284,-0.07359688267979832,-0.07510120325868129,-0.07755479652281892,-0.07845428258092861,-0.07694003523580902,-0.0777396441544478,-0.07855466560437041,-0.07850345607456923,-0.07821915835815495,-0.07800323875579017,-0.0787143425718706,-0.08119842607835602,-0.08513910194713326,-0.09170004248843401,-0.09704364475630198,-0.10190830860758432,-0.10686358299077811,-0.10999755975768812,-0.1122830629357136,-0.11522012065671854,-0.11986498668892971,-0.12202908500642531,-0.12513987443267544,-0.12761600176901042,-0.13216756048794065,-0.1344686866091544,-0.13211740769149283,-0.1369779061988246,-0.13408430120864814,-0.13662312179531114,-0.13854423088353904,-0.13976237503336236,-0.1412454715522151,-0.14126866030845323,-0.1430245523527684,-0.14442411391498144,-0.14423240976551469,-0.14439948079336043,-0.13724124128595383,-0.13328069420571462,-0.1222715027826295,-0.11275236730309329,-0.10089388780876868,-0.09799926821636205,-0.09050676321527573,-0.08943860441176445,-0.08466541576033759,-0.0846866411592114,-0.08025186544413772,-0.06951690265005045,-0.06745875737307626,-0.05984802248455105,-0.05531036719837101,-0.050886709968225925,-0.05128640458810835,-0.0448999377251008
-0.002788854659582075,-0.0028681384990918166,-0.0029112385708457596,-0.0028916016359473344,-0.002834170108186911,-0.0028559500872990255,-0.002821633143078995,-0.0026409056602855023,-0.0023184471238833207,-0.0021409007998874495,-0.002263494228808519,-0.002308202663839081,-0.0023148136953332296,-0.002465250254214945,-0.0026256521184287937,-0.00262843626715462,-0.002635414454709228,-0.001967658262565385,-0.00211929130147407,-0.002211543692392375,-0.002467061861138388,-0.0027770502584000354,-0.003393952574328411,-0.0037856702448243527,-0.004349028044077383,-0.005365430225780417,-0.006076030602651935,-0.005951403585003516,-0.006060700420869218,-0.00628965374937373,-0.0065949393107074495,-0.007521603491197266,-0.007674314906808701,-0.008190415868079127,-0.008690425522048963,-0.009079200894112594,-0.009291745059398735,-0.009364344705023899,-0.009411912006491004,-0.00982467361481311,-0.011361838918587077,-0.010841664926380624,-0.011417193957093183,-0.011093500627960488,-0.010498017605677592,-0.009177140098750645,-0.008104029985833884,-0.005956458981311345,-0.004388057502985388,-0.0031616611383253495,-0.0021228401257778608,-0.0007890606508268445,0.000430832197662649,0.0014727249332788467,0.0022768094344006416,0.00335221306847385,0.004575495958816696,0.0033500183348388777,0.0041022579119248306,0.004500609591656886
0.00633738370227896,0.007483814188381739,0.0075427661213543756,0.007864593668480756,0.007975354048827769,0.007992221284070535,0.008053400289719076,0.007600241151138444,0.0017384571808813142,0.0053962961763068225,0.004712709510968326,0.0009717395668100883,-0.0014366868767406507,-0.0021065241629746666,-0.004334775333971672,-0.005755175299284081,-0.0053591632415208555,-0.005385125958603599,-0.005280417333236543,-0.0045449120315786806,-0.0032315298434628143,-0.0011590577072157155,0.0017288178529818268,0.004037777651878957,0.005445880418161107,0.01019571175836225,0.009485966874088564,0.011992929095587811,0.012182471285631869,0.013319704232445233,0.014031843561213744,0.014586686291075587,0.014781553533677773,0.015282256831476583,0.01601811381149539,0.016015640619764033,0.015707285646148546,0.016010396872010765,0.015974687160919907,0.015108229471455282,0.012912050407634023,0.005363864746237323,-0.006049362829868981,-0.01694783726229756,-0.028682527109590825,-0.03163133502115128,-0.04027304366198859,-0.04172974995180531,-0.03798406201014846,-0.03619621548073985,-0.028773998998152583,-0.02116942988158303,-0.011265203879253748,-0.010086004446003336,-0.00712982240330513,-0.006437005666936169,-0.005604076353691307,-0.032419232027760536,-0.04515623147685576,-0.061058456569705266
-0.12675122651598086,-0.12765079117622702,-0.127360030995257,-0.127168268970559,-0.12677452045422183,-0.12679924300991688,-0.1273142917875704,-0.1267777351063192,-0.12552473100120254,-0.12329994518451157,-0.11916337396499606,-0.11482534500374383,-0.1145441733000709,-0.1132055753169013,-0.11230797775071592,-0.11106295500821368,-0.11138147012715237,-0.11120068019258898,-0.1104917158869776,-0.11000267847955265,-0.10956055224498952,-0.11035169366330067,-0.10996066186596852,-0.10996479282180006,-0.10860164504958798,-0.10696729605004744,-0.10531092216391048,-0.10330869855256475,-0.10342773363900218,-0.10399040200851141,-0.10404882611692236,-0.10400217133896184,-0.10192654210840797,-0.1021377996896666,-0.10163966341029325,-0.10098674223597838,-0.1011131399081966,-0.1004133410990357,-0.10063719045936181,-0.09993304419141379,-0.09711740554252035,-0.09226883195260233,-0.08953156797377813,-0.09127198639230442,-0.09557487852864899,-0.09781975514820532,-0.09753621890054318,-0.09837567062989536,-0.09981634033368675,-0.09759528670876468,-0.09784759980045542,-0.09523019654282835,-0.09625266537302427,-0.09695210505100603,-0.09654657618611295,-0.10861931424076968,-0.1105979376988465,-0.12665589949365466,-0.14791923060127096,-0.16272260986044623
-0.006057424757534508,-0.004673946046961767,-0.003993353792003099,-0.004777315068541663,-0.005225823281784043,-0.01919563061948522,-0.03692629232035939,-0.04665441640879746,-0.05704963268181401,-0.06093108654298091,-0.07945682039108727,-0.07743811193798279,-0.07924616312518137,-0.08633813368566334,-0.0908338163001092,-0.09450148168672882,-0.10179422281617796,-0.10190233055262958,-0.10223914915030487,-0.11154327959338503,-0.11097723278283511,-0.11635367823333777,-0.11781757834967997,-0.11963800155148117,-0.13060810780781987,-0.12557946409805934,-0.12986151989310843,-0.13135420234825756,-0.13225626971746435,-0.11290031857550513,-0.08408310376104723,-0.07139469376144751,-0.060573975368400444,-0.053092873353360964,-0.04237307232807365,-0.03850065597518537,-0.036342260111471535,-0.03788242845748389,-0.038082700392953986,-0.05414513744718851,-0.056362878901594686,-0.04651256560375323,-0.04355720656783195,-0.03925951158663472,-0.03774280570662462,-0.03684430043124188,-0.03610842997489127,-0.02762935414489412,-0.021027675019863155,-0.022177708847588982,-0.024860361385221567,-0.027094914560297098,-0.02371417475202153,-0.025364683908773424,-0.04207404356894869,-0.05440774422600069,-0.04629410480445732,-0.048177787627571036,-0.04426227225229872,-0.0398589917347428
0.0024727812395199484,0.0024695483828726405,0.00244245995499595,0.0024048499557297533,0.0024544544472218204,0.0024402655740443004,0.0024264674334174598,0.002279210885135047,0.0017769804918670107,0.001851407505559777,0.0018967696523101492,0.0024652087391570086,0.0027045535854204666,0.0031029035194117495,0.002972062764781023,0.002594341883135415,0.0026461618800742116,0.0025318849195342997,0.0022854328397248686,0.002189664552872779,0.002383611407156496,0.0026781186031145762,0.0031844483530236887,0.003677392153759689,0.004169948103259952,0.004615873800755541,0.0051182860989894075,0.005008313776633383,0.005878327005307937,0.0065979171484432065,0.006955562092956427,0.0072548542327578016,0.007533936338214679,0.007565899726093844,0.0076509147188723895,0.00764365785291662,0.008116941872537664,0.008502606148207218,0.008492297459192751,0.009180691649899316,0.010317813484094053,0.011522434062463298,0.010930582827349107,0.009389819809836747,0.009405644866894304,0.008281840688345402,0.006754338291065684,0.004550027683020558,0.003352373743210419,0.0022784553505064463,0.0013217489313103812,0.00012902611038232225,-0.001016191314890118,-0.00264310139482911,-0.004317617447063968,-0.0052966805513752595,-0.005085799048530605,-0.005472888117671238,-0.005448348897638684,-0.005369706170312023
-0.018715423291211862,-0.04844477262240041,-0.06196724233025428,-0.07179263760439925,-0.07329548058050123,-0.08358960615865929,-0.11861608880276103,-0.1910019962168977,-0.27097190301694013,-0.32239390409113144,-0.36320326549797827,-0.39797418195208883,-0.4192232022046958,-0.4328928411009528,-0.45319244616115184,-0.4683524445251621,-0.48378999812467444,-0.4921901275630759,-0.4979609974493179,-0.49731682252332765,-0.49354379968088735,-0.4804252618712111,-0.44160577344300944,-0.40115190637405235,-0.3597431428288591,-0.357332131253189,-0.3397882837385447,-0.33896587606358725,-0.33342863971990544,-0.33323360399568003,-0.33406761652145656,-0.33428532385830084,-0.3337393313342591,-0.33300478030624986,-0.3334121286805343,-0.34257766001728907,-0.3622658675836573,-0.39297066153954896,-0.4159594230236258,-0.401201860844075,-0.3758723173467167,-0.305882399210814,-0.25187005200216345,-0.1785774115472786,-0.12782871451344924,-0.07143944848258005,-0.0234761097435673,0.014512961221134123,0.041102909781837525,0.05821403875236854,0.06472214805612725,0.05361586569040325,0.035227905299266754,0.02144346916658612,-0.004126844315105941,-0.026146762594436542,-0.02432711056981845,-0.03558390978854436,-0.05033500638988414,-0.06788788030617939
