0.0025964913499700757,0.0026218831124484717,0.0027803271611124857,0.0030882586003610143,0.003318623075342562,0.0034209064672463436,0.00375017486137562,0.0038933372663107627,0.0031439247486722026,0.0035906876577783305,0.0031050910012711793,0.0020438788291216015,0.0014614331113201207,0.0004117289583797933,-0.0008006352509395152,-0.0019291511419670389,-0.002037104453544494,-0.0018924017308578748,-0.001545542316931947,-0.001056879877354006,-0.00046809106977484976,-7.706920532997293e-05,0.0004000885278933981,0.0008568685044477872,0.0006966475342250776,0.0005413825772134285,0.00030845498560067,0.000497897328053937,0.0004868270392346155,0.0004756680999456997,0.0004894396555014954,0.0005139065644141842,0.0005323574414458907,0.0005445807884472231,0.0006596428027257703,0.0006405356185608241,0.0006302979978608679,0.0006314171259409357,0.0006068421210484564,0.0007637978732375535
0.28462419373264564,0.28378524936200195,0.28403884882701264,0.2853935544472915,0.2853819918513623,0.28535443221139395,0.283012151334598,0.28463279534218866,0.28352979744809353,0.2802634350294538,0.279883125732753,0.2729750025014104,0.2704540756011904,0.26829354147109175,0.26634508664043643,0.2667716337918005,0.2659844238621861,0.2644791664516965,0.26350260143288945,0.2630286661760536,0.2631105572302162,0.263450616387349,0.2627580586744988,0.2621785574661783,0.26438747399383217,0.26422609687659193,0.2678601678601999,0.26806934040411,0.27087242079790896,0.2718174990074913,0.2706092221335396,0.2708972186402275,0.26974437040196825,0.2748075598663031,0.27236846648009017,0.2721861433419857,0.27228749356119375,0.27421986604031917,0.27289736402059656,0.27399096975205844
-0.36564017627053924,-0.36612333632018507,-0.3653640583470614,-0.3658356703146776,-0.364201191102534,-0.3661765260631241,-0.3670807802096324,-0.3660174489515872,-0.3656750439466519,-0.3631737850839936,-0.36512222747441614,-0.3613486834230843,-0.35770331465259136,-0.35339032934288295,-0.3518141509215816,-0.3525849158141253,-0.3517622661557371,-0.35084156416438156,-0.3472481707010727,-0.3466436633365334,-0.3453586656148115,-0.3464710883858431,-0.34475477048468833,-0.34283388740743836,-0.34354838210388405,-0.34439169902407285,-0.34507231067119526,-0.3449255454848269,-0.34412240655929366,-0.3459579248393603,-0.3492053367355899,-0.3474772872714036,-0.35069345555878484,-0.3532278496673165,-0.35235709683301414,-0.35166160822477416,-0.3550261312338805,-0.35310980651777146,-0.3541892755229705,-0.35282022903935467
-0.21035194283814962,-0.2073776463156821,-0.20333094416735592,-0.20333728371065948,-0.1988565912221355,-0.19237917535171234,-0.1740208683899397,-0.17366255517475285,-0.15952441670047737,-0.15034364728951105,-0.14195872620910233,-0.13891380717469753,-0.13392687189465097,-0.1302339493226561,-0.11515633938747323,-0.11636564445068277,-0.10791223493716995,-0.09573065553892975,-0.09387250922196681,-0.08827040896195991,-0.08585759335407149,-0.0831117530881334,-0.08231525728995728,-0.08107806103965942,-0.08224414496072822,-0.08154339827177148,-0.08021755643235456,-0.08010127602324234,-0.0787103341315678,-0.07691345748489212,-0.07420153937340011,-0.07320924278717322,-0.07143068847207809,-0.07088710494366761,-0.07045372926429742,-0.07051233836166422,-0.0684492438488088,-0.06819777661646374,-0.06912398820170408,-0.06896041083098288
-0.006009124177397777,-0.006241584289474938,-0.006322890422165331,-0.006620778762737054,-0.00723764716034323,-0.007046096876496689,-0.007556461294979475,-0.007377298078683348,-0.006205790975168694,-0.005178161715965645,-0.002885680883612877,-0.0021668777737675173,-0.00023443795270620586,0.001720871650650207,0.00119667372947211,0.0006831655460804304,0.00024652015363249563,0.00132256034364989,0.0020243879362763723,0.0026569120262416282,0.0034262187875415376,0.0041903503278511636,0.0044854854939667945,0.004343908718247951,0.0034549715487294033,0.0030678289053655927,0.0020093479087670047,0.0007518933391843022,-5.345431824907967e-05,-0.00046082133402297257,-0.0004278001017647844,-0.0005576628327140701,-0.0005518081072080122,-0.0006028271272460554,-0.0006030187923038105,-0.0006170020481071717,-0.0006157822134512795,-0.0005224562942533682,-0.0005227255875094265,-0.0005130789448226018
-0.006613365647464641,-0.006778503791836045,-0.005677936649697148,-0.003469647088570603,-0.0034856656588010604,-0.0037066814184146877,-0.003995705981429766,-0.0053957750439489124,-0.008194415126522008,-0.0126971722617325,-0.01219118678103907,-0.012066030980828334,-0.015140442017150715,-0.014151636636667027,-0.08702022806150682,-0.09447787236677295,-0.10358214182500348,-0.10366247803144996,-0.10281564508640648,-0.10495798830457051,-0.11305385674407921,-0.12675869867499737,-0.13664769849111758,-0.14558963767723215,-0.14400085325058312,-0.1439633018203395,-0.13942487085698613,-0.12770580241363624,-0.11833808676172568,-0.11195229856305895,-0.11068883607734796,-0.11529991094322177,-0.10751433017450743,-0.09741961102380191,-0.09699444952334754,-0.0963575030371477,-0.09342942835378099,-0.09294082285136585,-0.09142698168024345,-0.0886428068144994
-0.11813506074738936,-0.11761573352268452,-0.11851984576381328,-0.11810395577080962,-0.11730787114209922,-0.11819590810666819,-0.11839947135879354,-0.11868962998619825,-0.11773146014906805,-0.11916162723702761,-0.11881166580284226,-0.12134805231293468,-0.12172757468746401,-0.12050413089828035,-0.1440748998729486,-0.19477419383576228,-0.3015708170233473,-0.3454925369594158,-0.46450410583639634,-0.538962878378896,-0.6253637688498274,-0.6600947146486609,-0.6769679399695268,-0.683283260573737,-0.6664967302743199,-0.6556648432275656,-0.6578042329115265,-0.6762186144607099,-0.6823773962712244,-0.6707728830503726,-0.6652691112990001,-0.6654443950038625,-0.663096827357467,-0.6667308476761378,-0.6811001254906192,-0.6978325092675255,-0.6887882349548387,-0.6764553801237587,-0.6692108780232685,-0.6634176717536792
-0.0808803466805795,-0.08506532042902759,-0.08875624409060572,-0.08994947351293849,-0.09484673398546765,-0.08411243491642906,-0.0674714558681106,-0.0582267303337658,-0.05233473957024129,-0.04693606000858632,-0.04724246074210591,-0.04827748390055948,-0.048563406493682924,-0.047807170997294195,-0.05039414338635973,-0.09091085292467309,-0.09791787203438207,-0.23182123698849727,-0.25871271199641227,-0.2665557156690943,-0.23415225508650384,-0.19956551614666135,-0.20572658973206415,-0.2210787028429195,-0.21449858997758356,-0.21528835658637746,-0.21842655045465018,-0.14219314944772513,-0.27957267068686187,-0.27060697810756457,-0.24387893718711862,-0.2267001269450165,-0.21181267452274935,-0.2054651439321642,-0.14965698554427428,0.1368229433748529,-0.22340117040208549,-0.2163914709393128,-0.23410777652207548,-0.23746071212714065
0.005993755632385087,0.006258267267398368,0.006577158697893552,0.006913033485524869,0.0072624486610715095,0.007705478803524937,0.007665884976739234,0.007201229798978559,0.005773604044059557,0.005657244519696341,0.004450789133570533,0.0034808310215331895,0.0021993302675653776,0.001357142111384898,0.00017337941955561877,-0.0005218337372726193,-0.0009841890531873043,-0.0010075588581898217,-0.0014712187870177624,-0.002148078813695538,-0.003421309422527121,-0.003866013163059394,-0.0037680648573642397,-0.00373274870240417,-0.0029454754941907885,-0.0022223478254139242,-0.001734587072293171,-0.000794093694561596,-0.00012866308327036345,-0.0002731660263893807,4.33417085962632e-05,0.00017485803582666573,0.00022811824773403083,0.00023234892527277382,0.0002686513031731369,0.0002832040248213581,0.00027759995568321584,0.00025512601244815654,0.00025323986638565803,0.00019142418053333298
-0.24277454070733195,-0.2408814001204445,-0.2469221078434929,-0.2559998142747388,-0.2562128329941741,-0.24697430041052873,-0.21877797879591027,-0.18161287491202446,-0.13509326852290585,-0.08698579872645279,-0.05825454059679061,-0.04386858957917694,-0.041243038921134206,-0.04337842707739731,-0.05784525702340183,-0.07890004860631418,-0.08684410938971604,-0.08869164850189161,-0.08559899924341512,-0.08388512887519134,-0.09183200642914345,-0.09326151490003512,-0.09910540419522254,-0.10509118467520664,-0.1173169493924207,-0.13090955717191907,-0.1358502002260821,-0.134608421956565,-0.11955913732305501,-0.11176612018000606,-0.11783070178948496,-0.12166278505341546,-0.11929891017009302,-0.11363938760999029,-0.10542265784130277,-0.08988862089207289,-0.0894275360753801,-0.09485915528792667,-0.1020574454427197,-0.1182158407469253
