0.004246609804496475,0.004938014075983358,0.004841404372952385,0.0044212139978527356,0.003873991833996762,0.0038914155148629323,0.004134119612058768,0.003203289729238512,0.0028866959244792097,0.002651924116097304,0.0026899283451051487,0.0027714566625996837,0.0028860556046022643,0.0026323767643439237,0.0024674698616409837,0.00227507994339569,0.0020984102527574836,0.001925020438466776,0.0014617124444852602,0.00032826979176151996,-0.00031428233996623196,-0.0009217512524588083,-0.0016783035978253514,-0.002622445442226833,-0.0038297914891938538,-0.00473179413634341,-0.0056977463291522845,-0.00724333102968539,-0.008412711767898946,-0.01018656708876151,-0.01206995627285106,-0.014243525055845679,-0.016212261425620034
0.24138811604822438,0.2461723361133682,0.24815819215379736,0.2532238399514223,0.25342287036828365,0.2561564981099922,0.2581239078617204,0.2605975427948742,0.26095902339082255,0.26260536000249346,0.265555272183237,0.27066948571623106,0.270233682570876,0.2704423490452197,0.2739854893319644,0.27440199994355596,0.2730203176087697,0.2749636270076435,0.27575910509285256,0.2739524727492857,0.27341287608561426,0.2754463070137252,0.2766900736176563,0.2769075666323289,0.2764292659046038,0.2751417866467472,0.27791560754811595,0.2752390612321174,0.2729577032071242,0.270969643761372,0.2656910948498116,0.25811975011644295,0.24839390238669645
-0.31674098119019245,-0.32419465095368544,-0.32517910051360877,-0.32660410363324827,-0.33362543686959634,-0.3340663643937162,-0.33534433808263964,-0.3421262353840181,-0.34502248709447675,-0.34547805496597844,-0.3456120166382026,-0.34848935542417064,-0.3485836773034427,-0.351558925978259,-0.35057726540396483,-0.35147156134415863,-0.3519095311422766,-0.35328051964484686,-0.35384448722741024,-0.3523574809540214,-0.35548606806850297,-0.3554427933852083,-0.35363342715894847,-0.3569864429877116,-0.35679820941319673,-0.35503350482846374,-0.3555040221024877,-0.356230737931786,-0.3544890531203207,-0.3504299204486846,-0.3389383737420892,-0.34073418356481733,-0.3186179470264579
-0.10711183652068709,-0.10536604340759008,-0.10591955766700961,-0.10511853086510453,-0.10556006992622811,-0.10822842789431915,-0.11180567156335529,-0.11267560232216327,-0.11536703217279852,-0.12040199323923478,-0.12350481771650018,-0.1247006357635919,-0.1288885543261129,-0.13124978772984755,-0.13480602800621283,-0.13736883867665034,-0.13905427873017723,-0.14163488577366987,-0.14575738950714337,-0.1479437761041362,-0.14936646079677693,-0.14813875826208167,-0.14487541642270704,-0.1431847836504465,-0.14219128058481395,-0.12179505775888862,-0.12169617891826202,-0.10912542145310894,-0.09460362212935475,-0.08306953591423857,-0.07336371712630295,-0.06950710213683522,-0.06042379031894852
-0.0005234419976687223,-0.0011372775926641085,-0.002437431499957731,-0.003789813209523561,-0.0046615228874759464,-0.004929521788746327,-0.005272333898773501,-0.005576039133448566,-0.006201497301979655,-0.0061371091947703404,-0.006909126436995045,-0.007765496921419913,-0.007765766295110849,-0.008029171187144302,-0.008242710743269571,-0.009478957277972594,-0.009208539950497566,-0.010589173840215205,-0.011452061791762242,-0.011801337560570795,-0.012304982651197552,-0.012997844670974494,-0.013402690326701201,-0.01334270485385593,-0.01433283120018022,-0.013819793559338645,-0.014138170944489228,-0.013302678545279462,-0.012184706492698582,-0.011808852052098213,-0.010960689292632745,-0.010966530571803003,-0.008538145968525637
-0.02771794209929305,-0.02848875332398995,-0.02850022525091357,-0.02778269688602564,-0.027240855055311878,-0.026756237893383356,-0.025589701006756064,-0.02393745558801282,-0.021202321039808816,-0.019249420522767572,-0.019490288569159814,-0.018096007964950592,-0.017076529139584226,-0.015387549347924726,-0.013746200533018576,-0.00918935551736429,-0.012258727456221533,-0.008476519022548404,-0.004787000708687187,-0.0013523205971593814,0.0002599445904119305,-0.005203825435807506,-0.011420963055592159,-0.01674357437881948,-0.018419166897195596,-0.0200535496828815,-0.02512780595209344,-0.02641988455850908,-0.032577997190144314,-0.03254214847952928,-0.02667974110116719,-0.019930508517561098,-0.013464322646669566
-0.07489887071195686,-0.07420223027646357,-0.07469858982700124,-0.07507502842945078,-0.0755304688000998,-0.0766436393376876,-0.07741494439984425,-0.07835215310476963,-0.07708365684648431,-0.07574106146132364,-0.0738672310512104,-0.07315847704150975,-0.07241387335215117,-0.07312108975137292,-0.07170291930352733,-0.07172757093979874,-0.07186019627677559,-0.07187512821723482,-0.07297524030823774,-0.07359005563546092,-0.07301938265172174,-0.06683220825407343,-0.06919244685504952,-0.07174705660806896,-0.07642029390335153,-0.08210523693083494,-0.08896800694645501,-0.08668362660052427,-0.08328386863321616,-0.08292901700199476,-0.08159578978261588,-0.08176394671047299,-0.08177175972980982
-0.02032759906733714,-0.0033189722098148325,0.010879232190328022,0.010779180288495437,0.017037763669747585,0.01838261286214776,0.014484583884539107,0.007307254240653248,0.006642074204121192,-0.012516251823794554,-0.017807661268019085,-0.01864916792843835,-0.022629680165561678,-0.02833405818109222,-0.028796213806498664,-0.03327639959189107,-0.03332674229414792,-0.0348076313262251,-0.03412399529840875,-0.032460966387234856,-0.030597656266794695,-0.028555343150461907,-0.024370526450505647,-0.01909418720817094,-0.015595654282048574,-0.012384521883871364,-0.009352492266575295,0.008053368955996208,0.01977953630766729,0.015588052112572243,0.011097486581560324,0.011398002800704715,0.00841273928236083
-9.324743426214646e-06,0.0027936061936232547,0.0025050442736163493,0.0031327837293141595,0.0030855925320307327,0.004154218106339407,0.0057120277161211,0.007092664782220231,0.00701105895133049,0.007566754874429206,0.008012691820307272,0.008634426335337201,0.008602172919293468,0.008811065704080329,0.009130829368000963,0.009871663707815623,0.010522882090989014,0.01109555150225925,0.011757173200053973,0.012560005536324508,0.01223113575412697,0.01224975954275789,0.012885327710935257,0.013832474217754223,0.015030567940748649,0.014571261361843191,0.014580990258342167,0.013179905874588876,0.011787946575987569,0.010892938927094658,0.011429508989292644,0.00969058553150644,0.00917681278148677
-0.3886159738194081,-0.43056424759211087,-0.4324350829052279,-0.43873992445990667,-0.4339257136391233,-0.41292224138128164,-0.4070628616407414,-0.3930392513604407,-0.3724358510806476,-0.35823318220640465,-0.34818055465274256,-0.33998384152077055,-0.3352167848561227,-0.32836159475860466,-0.32835542751601526,-0.329333431346503,-0.3274847520613143,-0.3384275979711769,-0.36446284103491644,-0.39108378638603586,-0.4150834872029542,-0.36992357442951446,-0.34860797513821323,-0.2713608387220217,-0.2175198051891151,-0.1372325812994879,-0.08721131392146404,-0.03563606643219868,0.010334507256763293,0.04662222544132345,0.07400012831140337,0.09111867151747709,0.09481058928935986
-0.7869416899573252,-0.8093731264322324,-0.8267270609863124,-0.839043478615555,-0.8421439353614835,-0.8333934402889496,-0.8207555455496727,-0.8159701684529186,-0.8154557959291723,-0.8153234697836041,-0.8171602718649847,-0.8163398884972816,-0.8202579136265686,-0.8175123143447381,-0.8198841184748692,-0.8130156835825636,-0.7909350322018144,-0.7683549901967257,-0.6545409728626053,-0.5722630034727363,-0.46795932945621965,-0.32357796208245404,-0.2604844160032218,-0.2000161479575379,-0.14660210252977188,-0.10078759574946358,-0.060383399589503665,-0.04006937925361132,-0.03018534966922623,-0.02839492591473778,-0.03478368503380066,-0.045128471332709086,-0.05794439046462613
-0.08907509174254351,-0.06696524747239906,-0.043562845639329675,-0.04050412181959727,-0.043822690069106635,-0.0596280057640801,-0.0694992967358296,-0.07828721089582434,-0.08833151110781856,-0.09106092302566962,-0.09426781617992333,-0.09931089251456379,-0.10398975840990811,-0.10658297815600593,-0.10551331240304604,-0.12003875162453617,-0.10158566596833321,-0.08971210201313326,-0.095163125340315,-0.34036043788715004,-0.09033189163697429,-0.09222491572099592,-0.03225873997421734,-0.005354659096438803,0.011310429484516282,0.021952026830813934,0.017813583577850782,0.015935884232789074,0.008949177567710334,0.006702759684890555,0.00609391434504576,-0.002768039102786745,-0.021631306002819428
-5.231745264383598e-10,-5.324306831575549e-10,-4.610882971830838e-10,-1.8504521212277992e-09,-1.7702119704607941e-09,-1.506754833081369e-09,-1.5852707357710125e-09,-1.638570691613588e-09,-1.4621376507202997e-09,-1.4613343824745962e-09,-1.6034843571218353e-09,-1.4720969388921636e-09,-1.4583692586148631e-09,-1.3844197906710595e-09,-1.3912035031910483e-09,-1.434871704418067e-09,-1.393121436818563e-09,-1.3467403379365892e-09,-1.165288970065523e-09,-1.0825597037755351e-09,-9.894931890303375e-10,-1.24189950893131e-09,-8.61773673480232e-10,-7.541139007122208e-10,-6.150065568060151e-10,-5.448004010692107e-10,-4.0492192689624225e-10,3.835960671070138e-09,3.963119420865609e-09,3.847152315319853e-09,3.811122791698366e-09,3.6141270892849006e-09,3.468473792922418e-09
0.09902290952521414,0.09966386761830114,0.09910735659919136,0.09917610683084943,0.09858588917381195,0.09794555181284822,0.0982572070180191,0.09917372807217802,0.09933973540543102,0.09963360139578162,0.09926374818423207,0.09951136685735584,0.09946719156086957,0.09916782494055293,0.09947147863270374,0.10079640610347708,0.10061795124322752,0.10057856250211467,0.10123808788665174,0.10235113337120182,0.1028627635122304,0.1025600646376786,0.10002982456816611,0.09808770678580571,0.09632886815311702,0.09214809236658136,0.08988431990318624,0.08699144469872436,0.0839070628727782,0.08150027908569421,0.07769931750688641,0.0768580044669161,0.07512749466076593
0.04648246385869401,0.04967857129518747,0.05285886443551062,0.056500460188326454,0.05563806422173532,0.05733806588911703,0.057520720261508014,0.05738705703789986,0.05714261238122624,0.05767109031585204,0.057296898016844684,0.0573665778800066,0.057526317350954176,0.05781282868409892,0.057748594375557585,0.05779057978283341,0.057734756605928826,0.05746509472279146,0.05694321677400349,0.057239790812025876,0.056903983252569845,0.05782663654658751,0.05802826199038196,0.05676502817923712,0.05445212309036045,0.051804770408954585,0.049484504042192484,0.046644208956686105,0.04379406624000634,0.04113989540747025,0.0376267944207216,0.034962642895837934,0.032511648915815795
