-0.004047069944457588,0.0014643271615625323,-0.006170081341751026,-0.013415398128458933,-0.0171946120620851,-0.019524430565031906,-0.01913793939923087,-0.016522405509284726,-0.01263513766881185,-0.009446449804523954,-0.007382440111802064,-0.005555368212112635,-0.0044175681493973315,-0.0038137723512611586,-0.0030446631745815757,-0.0023411718870755193,-0.001879901917791022,-0.001435011719338839,-0.001533627562851214,-0.0018224153460993852,-0.0017609949908817012,-0.0020615657227204924,-0.00228330993365146,-0.002021482348041472,-0.0010782224860248532,0.0009010697671261662,0.0008607894626476599,0.003250955662220944,0.0034091386244898556,0.004278674104709034
-0.02212246130190615,-0.01919664324688601,-0.009971273239728896,0.0011390935037127097,0.013138428628819632,0.023301255950044796,0.03836181625148222,0.04072532223701195,0.04556397779504948,0.05183405100597939,0.057828116885773564,0.0634173019995731,0.06683786416469235,0.07005041334322887,0.07455875885722375,0.07603179389198671,0.07837696666099345,0.07956405791169656,0.07928685087876752,0.08117102735207678,0.08090792026072609,0.08020184519269526,0.07703236715821624,0.06702314407285173,0.06657887111098164,0.060129944961077056,0.05318391305954577,0.03970521590807015,0.03837845128803846,0.03295500207726323
0.0069926192935557165,0.007881228591541386,-0.0009869264494140604,-0.014760550792942598,-0.02926447233625751,-0.041528289379083344,-0.05219269189140592,-0.06059385669628583,-0.07213497740963638,-0.07430388770473842,-0.08079927253578209,-0.08794177808773462,-0.09385044292728616,-0.0975507303265634,-0.10126188691991969,-0.10578666941330511,-0.11154679235245521,-0.11803775270085029,-0.11828246158686558,-0.11961157802954253,-0.11990618331627086,-0.11929718484821578,-0.11516890326660777,-0.11062004711535108,-0.0991291067568904,-0.08450137543790867,-0.07892911209475538,-0.07465675290399822,-0.06566335148651899,-0.04905419429201992
-0.09879500304897851,-0.10440618606018902,-0.10577036521368932,-0.10138979052890655,-0.09823905119818953,-0.09485314392086892,-0.0922494546743287,-0.09050253533004866,-0.08816485451411464,-0.08727545534118734,-0.08611882650864695,-0.08567239999179857,-0.08504067195991258,-0.08507736386800135,-0.08547462175078485,-0.08562579193811823,-0.08658084215663008,-0.08764476276877732,-0.08717963505646398,-0.08758860947955187,-0.08627095272645648,-0.08221392398952844,-0.08316669103139122,-0.0837430073050069,-0.08474661132430343,-0.0842687879985375,-0.0840313099115632,-0.08351755852451022,-0.0833616010435352,-0.08379770977298692
0.011310393322250187,0.006532911792164685,-0.010016045011158653,-0.028413340481231335,-0.0413682038977932,-0.050667581326155835,-0.06040003487594142,-0.046780834027356354,-0.031517794096608445,-0.02445560545214117,-0.01904725779945389,-0.016376630626398284,-0.0136338903399332,-0.011133600982997477,-0.009115688076771261,-0.0041399394860018425,0.0006116901285950111,0.0019098819866060946,0.002738222837013084,0.005246497507882015,0.010172163155515874,0.009759352932968084,0.01048912331831783,0.01081846389730578,0.01275703028450921,0.013949831198684447,0.014952854994505818,0.016161671572968626,0.017085358132736008,0.0178303733795284
-0.016440102690993115,-0.0005706680715438213,0.028153240282215438,0.059901501234924666,0.081306321318512,0.09666606817811677,0.11181693009267824,0.08864984769442785,0.0622411463869261,0.04035623774808229,0.03974469726291241,0.03631931187685004,0.030435975678353794,0.02644366866783575,0.019037832246115903,0.015463426382009765,-0.003152906217321987,-0.0037399672304135687,-0.006603762779144332,-0.010419109865694274,-0.01826869199830185,-0.019158378702723737,-0.03203484453355441,-0.04620094544795403,-0.053523834807987995,-0.05943932376825251,-0.06277783746125899,-0.06719521583536493,-0.0720328871343111,-0.06566831595405825
-0.16236412676607428,-0.15266405328176427,-0.1486780692238578,-0.1374547993359639,-0.13326560558432837,-0.1303509203545137,-0.12976598241201331,-0.13448657236430248,-0.13913686632547612,-0.1419081002176205,-0.14388072464997337,-0.14566630705718928,-0.14698759323359045,-0.1475340613799581,-0.14911508389339692,-0.15129618557565397,-0.14955985417783083,-0.15003763764421899,-0.1500377620145922,-0.15076440271773253,-0.1528595858492739,-0.15416293448456436,-0.1599090610599263,-0.16669098124028683,-0.16789101404724333,-0.17026738207344216,-0.17141424475273667,-0.17261214200913955,-0.17241244496252361,-0.17011877455094412
0.02278538200812735,0.02471436214027175,0.02872783829324488,0.028320906524491797,0.03417402493280105,0.036726319238852445,0.03729392790136003,0.0353956987838005,0.031202737594400697,0.028915056924899707,0.023908589358857486,0.02497078166931573,0.022646310653597686,0.020353977031544384,0.017490588993868864,0.01706194445391302,0.015449548732708233,0.01485499975487549,0.015932803928719857,0.017011069639648026,0.01916765822825228,0.01863864560157401,0.017130260755312415,0.016050452618254902,0.011090116120403684,0.013675612401930902,0.013023310959277704,0.020133112865673857,0.02528203695332525,0.031275152964005
-0.014092901537307865,-0.007384126078251672,-0.06162549891959646,-0.07159734218793963,-0.09437983062013405,-0.11157580450342575,-0.12263829553533333,0.07925189831235656,0.06809007612769424,0.05207358650184393,0.03748586407693439,0.028981395008493886,0.016392888598819592,0.01553115734446237,0.009774946054240003,0.00606867469849919,0.004568748857521617,0.0011115933592134694,-0.0013987925019362689,-0.006159212582814379,-0.006947359449517749,-0.00936122734158161,-0.011061390525266009,-0.012099851496790581,-0.013252675365270543,-0.014256650719063037,-0.016014232805523783,-0.0189435482318169,-0.0192005349613406,-0.020185133057368174
-0.15672076114758055,-0.15894320288066524,0.03933202463935251,0.04457128845053701,0.14738912795398967,0.17641749744964133,0.21779687730157252,-0.042717754507094856,-0.10612643113160826,-0.20704785475300394,-0.24873903561655983,-0.2899058401047008,-0.30963860097219387,-0.31854004666839025,-0.319529161752471,-0.3182489038013804,-0.24117522015277248,-0.20871949428750006,-0.1702012681582255,-0.1364639363269404,-0.11828090838497768,-0.10309010585834272,-0.0923740945241407,-0.0784243187729349,-0.059350954099576594,-0.04111386415185196,-0.029817872207796935,-0.023440711827577138,-0.023201688063715493,-0.029028823935960492
0.7524891631321634,0.8061242900334121,0.8765161520151196,0.9141755166105058,0.9273870967360451,0.9306891876222071,0.9274081733795021,-0.8796387697364325,-0.8430638412038968,-0.8126370243711256,-0.7867914436780066,-0.7721740304229682,-0.7657000859580948,-0.7550545065189128,-0.7384443630041527,-0.6768823544324853,-0.6483397966730651,-0.5949340668487122,-0.5271539541485242,-0.43873980756115694,-0.35218737369603126,-0.2993184284701926,-0.24879698594897678,-0.22153938879031473,-0.21274274624412476,-0.2098515192968575,-0.20760687352660404,-0.2064803605372512,-0.20816556980506984,-0.20789680504942695
-0.16688869903066175,-0.1749384343885098,-0.17906082772087892,-0.11903213263027818,-0.1448527712644832,-0.18294313114950314,-0.19116199410142679,-0.17924802110773302,-0.21630452324536148,-0.247841829690504,-0.2715253896903364,-0.2854291755710891,-0.24453735668050866,-0.23508390118926303,-0.23693526543449017,-0.16151089828064083,-0.2153926881539909,-0.2008130727883865,-0.17157016064323422,-0.13391660900252716,-0.11216554603664446,-0.10743678351694601,-0.08730810579204709,-0.06977666342976142,-0.04656638109378272,-0.00022518465366154852,0.0011610119731469532,0.013991837344130016,0.017937433980076384,0.018450742108059595
-1.6971134382145027e-09,-1.2716174459081416e-09,-1.0090286688147878e-09,-1.0671327513854174e-09,-9.949126420773665e-10,-1.2105655567986772e-09,-1.2116722324745423e-09,-1.231400349262741e-09,-1.21314643939187e-09,-9.123817839717625e-10,-9.113956675502539e-10,-9.11905408588498e-10,-2.4880719333325175e-10,-2.5999373836679765e-10,-6.744242404293004e-10,-6.379481020049565e-10,-7.026773578663637e-10,-7.264469480302514e-10,-7.446008018699215e-10,-4.881236092215821e-10,-8.088656728382532e-11,9.859103040163392e-11,3.133404064913353e-10,5.65919680853126e-10,6.206131377211023e-10,6.855228324203944e-10,6.246074107574307e-10,5.386576914222288e-10,4.892068835346122e-10,4.361933040648171e-10
0.10143229173191522,0.1016594040271481,0.10255724595104886,0.10229073310934068,0.10317052135256173,0.10288798434953925,0.10299645803398964,0.10298101099289868,0.10284775948630515,0.10242991949528027,0.10234750347523593,0.10254388709907894,0.10404271097277261,0.10559009826375153,0.10641451168100534,0.10782757274518884,0.1093465118905082,0.11102193468027928,0.11135521524806759,0.11134195644535752,0.11006413444941962,0.11017645367657435,0.10916481647105356,0.10706209006121425,0.10775477511784803,0.10353594537052511,0.09994844843063727,0.09814267825500465,0.09811804633493952,0.09716781395966187
0.004701553221984534,0.0058813907128398325,0.007970382992498228,0.010301362385774254,0.009911309066585173,0.01174918464516739,0.011763695285214698,0.013719454918036837,0.014010036321480191,0.015517484585460865,0.018434992409074064,0.016994913878911125,0.01649343725253774,0.017454783768498544,0.01763697155666615,0.017483241722492247,0.0172357156103641,0.016733875302100437,0.01634268168130228,0.016293760706942165,0.015238586589783235,0.015399431581320509,0.014721836402973622,0.013880441310161864,0.012696663913821814,0.012727900184823112,0.011439412205632896,0.010422280357254616,0.010507185738164152,0.009996891298099341
