-0.006529175866001506,-0.007060728062797179,-0.00714071364281481,-0.007536869604305729,-0.007742071007705121,-0.008061107404942711,-0.009180296610093968,-0.01197464936431721,-0.014394209959412634,-0.01639678015525075,-0.017621465569057134,-0.01856750192689894,-0.018708248332832335,-0.01751408692405852,-0.017871792319126605,-0.016760640690862687,-0.016235867370523908,-0.015148456387347856,-0.015124584694610128,-0.013629647108589183,-0.013722051033263249,-0.014026861835312722,-0.01303573807707155,-0.01284126960404749,-0.01277493073801921,-0.012699090712816009,-0.012889986363057776,-0.013025803440592289,-0.013492687208842611,-0.01380398655843777,-0.013087576520124078,-0.012128021449365832,-0.009856752406020765,-0.010068985984618079,-0.006930667985468549,-0.006776506773308351,-0.005740214139192518,-0.004971645565324796,-0.004310482299911235,-0.003634566949588375,-0.00033346333978200965,-0.0006406044886306406,0.0023218352434528668,0.00034359401898664365,0.000481011525857099,0.0005956096068799355,0.0019800741745431604,0.002737964272850722,0.003359074388398135,0.004051995638027492,0.004630344350053584,0.005570638503145207,0.006294376597161269,0.006638653856329918,0.0065320982141112895,0.007234293541240167,0.007857610525796166,0.007728051725502297,0.008187512185271681,0.008563064871963918
0.22756273120638248,0.2326531950668596,0.23352369543395077,0.23809768072133827,0.23973184219731156,0.24226120752899943,0.2440014924899966,0.24825702055723603,0.25273452192445744,0.25401286746134644,0.25203853308006324,0.25506370069200734,0.2569218136134826,0.2611419418309552,0.261458867563022,0.2630680975603786,0.26173470665769216,0.2633214708020859,0.2652505098409892,0.266890485862063,0.2715394289339206,0.27419848377310135,0.27692682550636005,0.27892866089587903,0.2795314243879531,0.27976945954225846,0.2792243022791493,0.27936230990432326,0.2808395497400475,0.2820398714517925,0.2792712680219297,0.27875041407322276,0.2759352220039197,0.271847137051818,0.26798136066574846,0.26316888140393385,0.25813448792307353,0.2506126192200032,0.23592570866657842,0.2318108967107118,0.22032743482755457,0.21892984103121346,0.2103955052243549,0.20802328951451574,0.20537335265817802,0.20150068643148378,0.19972691070670304,0.1997985098626705,0.19739411027098108,0.1974882341924788,0.19783581219810498,0.19705829211328724,0.19880356856514658,0.19933400947501373,0.20021774243840287,0.1995397537092217,0.20046963228264966,0.20263544221771632,0.2029981893422611,0.2048591354904624
-0.29735649684072696,-0.3014885015647025,-0.30640199618175623,-0.3091652269824677,-0.3130072342873991,-0.31561148240647346,-0.32191094836203693,-0.32517174951973116,-0.3302432118036154,-0.33177712215838545,-0.3328900352553989,-0.33534913844726516,-0.3403188529377289,-0.33929991116237646,-0.3415970199410812,-0.34512277205700437,-0.34357113589890026,-0.3482441035048269,-0.3482240643853924,-0.34693031964326126,-0.35043043435828636,-0.349202941424812,-0.3527389458077268,-0.3531369961945316,-0.3539869520453338,-0.3547088435855769,-0.35376337621361437,-0.35396600063032674,-0.3538914376779706,-0.35537344448117625,-0.35715878696230496,-0.3572608771532809,-0.3547581902713799,-0.35188922717201576,-0.34898507862823636,-0.3394782519214251,-0.338986025848497,-0.3266778771575152,-0.32122892740250963,-0.3126647290982951,-0.3001846356718674,-0.29265980240272776,-0.29220498528134276,-0.28542073090936004,-0.2821404512042734,-0.27753574000976267,-0.2750296345205126,-0.2724172177877943,-0.27206975263938754,-0.27086631190355587,-0.2685009228467644,-0.2690297432062216,-0.2709654036363792,-0.2717101075768563,-0.2732822973950565,-0.2715466953238218,-0.2744242006021465,-0.2723182359487093,-0.27701520853406886,-0.27488343507940843
-0.1389602644634029,-0.13940830063751733,-0.1389140197779005,-0.13881599122941637,-0.1369605659193735,-0.1356743487016203,-0.13249814896097364,-0.12701691081984703,-0.124454767728819,-0.12111221398034039,-0.11850605694568052,-0.11621632656552583,-0.11445213972812139,-0.11758352084633607,-0.12212440994553408,-0.12367159432837804,-0.12439940306245739,-0.12582193179608658,-0.12740229613619533,-0.12806072599879575,-0.134642047019247,-0.13331051940723246,-0.1353547298462671,-0.13770075944025453,-0.13992988745893523,-0.13826721666437175,-0.14023901996501673,-0.13709754648674097,-0.1291570781597416,-0.11449425707217416,-0.0951036559574268,-0.07637566013187605,-0.05598454047829038,-0.03346335449298061,-0.018239829606028705,-0.0013233037518009657,-0.0022978541987314573,-0.0030064939733072085,-0.00229511232647848,-0.0030843107700253935,-0.003988023926945536,-0.0047775802006765344,-0.005774280268782875,-0.008275715048155581,-0.011415365188435313,-0.01389413984270731,-0.014534562046120114,-0.019729789752849485,-0.016244253482395277,-0.01888408410137868,-0.02151974836340869,-0.02187713996383799,-0.022543039414396705,-0.022531301938605895,-0.02289355013507193,-0.02355177101031801,-0.023630439196512226,-0.023594589678182638,-0.023420080367291218,-0.024297587250505653
0.010080210482172511,0.01033606381744016,0.009885863542502087,0.009607485136061395,0.00920557261428857,0.00917129258960001,0.007321512826705768,0.003940680547558292,0.001723986187660508,-0.0014608558107909824,-0.003356718698088635,-0.0026144314376832047,-0.0036929842522540708,-0.004590008766907317,-0.0060079225276563645,-0.006345061356858091,-0.00709001861894116,-0.007554950996396321,-0.0081303657292527,-0.00832056406898361,-0.008564013804092871,-0.008849574816693635,-0.008998075370950888,-0.009203505993425383,-0.009325644526325323,-0.009362690745757383,-0.009807546960659202,-0.010696643626641833,-0.010987955523945917,-0.011815214371074615,-0.012238024618919981,-0.01244060955623369,-0.011059009676244949,-0.010397342138024453,-0.009602900258114446,-0.008652778958454677,-0.007335320741042895,-0.004671941139527808,-0.00231649656419422,-0.0011602212246853878,0.00014514994509934266,0.0016391245877559284,0.002660731097399482,0.004278770351186436,0.005907319119702076,0.005587024101048272,0.006397951897162113,0.006810154086578108,0.006778460068541853,0.006690904487889269,0.006610335137960031,0.0065080519249308315,0.006402028226157944,0.006279751552937937,0.006143581521932934,0.006226782597063944,0.006223200606507748,0.006188315389239833,0.006161140352130903,0.006109741235306694
-0.04461201378811736,-0.03664661729909006,-0.03135356688803996,-0.060159265514406646,-0.10813385437817785,-0.1528327043474308,-0.2093043568559806,-0.2743015457608327,-0.3192962792079717,-0.3556739548299279,-0.38376587653903155,-0.40484945723349447,-0.42145688627116695,-0.4406893993749249,-0.435226607563527,-0.4161233273139966,-0.4027147731978597,-0.3905341965590736,-0.3816265078010619,-0.37614716245199703,-0.37547612306527445,-0.37458651278016464,-0.37704083845729514,-0.38051640353481175,-0.37985238403956495,-0.37935756568037404,-0.37841832792723823,-0.3582703791286137,-0.3226444104115516,-0.27828084448498447,-0.20836320965214739,-0.1705238792077766,-0.16345185276871252,-0.08666354986531845,-0.0638841837528983,-0.0287306987460057,-0.0009572530498613412,0.010319719890913494,0.011788575064471245,0.010631130798457882,-0.00474974006759445,-0.016523927810904275,-0.02529583181793272,-0.03293794038026124,-0.043968666697028716,-0.04469560979058143,-0.04929870043316483,-0.05489126046509671,-0.04204675885317206,-0.02975470046485593,-0.021307546511751672,-0.012666122370556086,-0.007085500033353325,-0.004140254631914333,0.0005812745708916509,0.0036942112007689707,0.003652292872333953,0.005628892352588848,0.010276461463811514,0.01142402177962195
-0.20966895695977134,-0.3192306981147267,-0.4159831608040025,-0.5240980927810214,-0.5796322105935973,-0.637639911355902,-0.6717533641448824,0.7447501371677752,0.7765496927677752,0.8106361178505725,0.8330554014428427,0.8500501561553608,0.857525463046127,-0.8455492784231349,-0.8240556719190011,-0.8115018759695269,-0.8001641515687626,-0.7921994372570721,-0.786931504558387,-0.7770031579747629,-0.7609956022529616,-0.7195265133521273,-0.6993721299916628,-0.6529948026634058,-0.5838876589899012,-0.541624963503063,-0.43030533502470775,-0.30088650479072243,-0.22770740276656354,-0.1755788213925347,-0.12221166944134312,-0.08002227361510839,-0.11293055255478761,-0.06900799524786655,-0.054919207105743106,-0.06464631725154213,-0.06459914046891437,-0.0678694537751186,-0.08234346674659772,-0.09020695832633553,-0.11210007471556933,-0.13630967214806752,-0.15992327499420259,-0.17947082895358873,-0.19375852336183166,-0.20409139132161844,-0.2044205810512506,-0.20478656236040074,-0.19457293801235473,-0.17755471666691075,-0.16642471972918724,-0.15463979543361114,-0.14757426735777643,-0.1409021783578581,-0.13429340458503292,-0.1345563008805223,-0.13177495512627962,-0.13167304639492536,-0.13144438034349287,-0.131538557296367
-0.04913797152969098,-0.12111667392850281,-0.14509088488171176,-0.1694311762419841,-0.1843845130094062,-0.21267268466297784,-0.23899420525576376,-0.09330506245162974,-0.08055556128495353,-0.04717091738523459,-0.0024846059683286525,0.025964787301982067,0.0411337906925644,0.02937555650242656,0.021953764952513822,0.006360197784863823,-0.013406714548965205,-0.022536794371589588,-0.03576348336070517,-0.04024483241002348,-0.051146931850886576,-0.0692405266663334,-0.08746283550159693,-0.11560736897513474,-0.13357239074136734,-0.12817010196566633,-0.0939557256339034,-0.05725430367049093,-0.0210665678571051,0.01630892846599372,0.025689622995609306,0.027050112450259813,0.054946071135143416,0.04225634394348973,0.010791319268956403,0.007689865205434281,-0.004473837672983903,-0.011385137306928556,-0.016581859939640047,-0.03434123139134133,-0.04799647051949371,-0.05279672431110128,-0.052254548641259155,-0.058306720681880836,-0.0583987780249874,-0.05779287359475082,-0.0578585143191629,-0.05698657077239314,-0.046340804236335284,-0.03707078573849915,-0.035404213705124726,-0.03269787031857984,-0.031717800307876215,-0.03169012533710884,-0.03188504495159778,-0.032051613755967004,-0.032854841963037985,-0.033823114849146456,-0.034374735979926956,-0.03562587192380679
0.011451766624309337,0.010107087117538743,0.01003193605706445,0.009594052815264365,0.008982701967613917,0.008839414837530628,0.006508046867719546,0.004318295249729634,4.366047428699124e-05,0.00210648512846601,-0.0006366668183565845,-0.002100856814841412,-0.0021716382320912295,-0.003345190905780356,-0.0036954868129065854,-0.004287949213005681,-0.005582967672226583,-0.005281842178514056,-0.005106408667793373,-0.0050728431619907095,-0.00504074891175752,-0.006049335996585341,-0.006967982245681395,-0.008183692627859314,-0.007249243259777529,-0.007877633408217788,-0.00821425813266802,-0.008928158224451683,-0.009563206842166104,-0.010154384751278629,-0.01030833539117003,-0.01080534612132612,-0.009809447507832088,-0.008391778799752725,-0.008491599953915286,-0.005774846754872916,-0.007330597959273646,-0.005552760070454558,-0.002559961122683434,-0.002243866886246197,1.914578606384957e-05,0.0003234201755155985,0.0013900332729319992,0.0021383417759607043,0.0033758271413565142,0.002960714314031942,0.002587781052532913,0.0022257672931306105,0.0018569957940735265,0.0031416545692320736,0.003971853612027676,0.004261501075155132,0.004364521612936015,0.0043801296983817,0.004329045955244509,0.004421912291826846,0.0044998952427756644,0.004533466549010126,0.004530363130626642,0.004535126599458781
-0.12812875914487373,-0.1284069249110979,-0.12780601893472007,-0.12765782165165543,-0.1275659451107798,-0.12735712906539945,-0.12648208329361751,-0.1256121529365392,-0.1239198551576335,-0.12324381846217287,-0.12249286551494118,-0.12177545887611949,-0.120767796956995,-0.11888362567375585,-0.11526171656346361,-0.11229053114557475,-0.10866992390437208,-0.1063099406056874,-0.10428507770013457,-0.10025485462071894,-0.0977199765854946,-0.09410762391189623,-0.09161170177563017,-0.08894512906144508,-0.08583489112786509,-0.08502018964441053,-0.08394195121977958,-0.08357643830135693,-0.08568590893462096,-0.060867720101753064,-0.07715513156029452,-0.08842160887034733,-0.09124638588969532,-0.08904789386534873,-0.07378084234801055,-0.0624862479047529,-0.053869196769138206,-0.0480469655399139,-0.045736425519447274,-0.045632727635977983,-0.04493462188134421,-0.04478699713007353,-0.04637758940312768,-0.048354272599145015,-0.04968116888334448,-0.05013131086311115,-0.0516119137100336,-0.052010029933250726,-0.05207754096601708,-0.05329690124210261,-0.05363017250646325,-0.05429978127634303,-0.05453478757036818,-0.05483958112003734,-0.05452152449367265,-0.05419686617757562,-0.05365790750145977,-0.05394665517021375,-0.05376862004993162,-0.053858514643807615
