-0.008800960618604367,-0.007104123861197793,-0.005356071041604592,-0.003917490737886272,-0.0026198030952695826,0.00014311027223133337,6.719376543792404e-05,0.0021338544276513307,0.006159790694562037,0.0040853351460312035,0.005202776827454687,0.0060537727194398825,0.005825810977703438,0.006015401316272422,0.00599547784823267,0.005789815307842058,0.005199608634380571,0.005020051756021771,0.009039091404457075,0.006605508657047116,0.008501184544540175,0.009433727044693673,0.009854964302813038,0.01006491189644527,0.01071665491167095,0.011075880346482438,0.01156518452359889,0.011488447935533276,0.011259560259953408,0.011238691749804929,0.011054137550476498,0.010983808027034801,0.01085611456104149,0.010705285206424848,0.010478788796019706,0.010105457140756129,0.009851822045412984,0.009735084978531894,0.008337266205241823,0.00817714251268209,0.0070284789966599355,0.006195522628931585,0.005029449813028027,0.000542192923362602,-0.0014236199925384814,-0.0055930712450574585,-0.008633242630753274,-0.011065268840181752,-0.013561121751149827,-0.013735490851877785,-0.014188232002079642,-0.01377715946779833,-0.013193403018388622,-0.010292082618247227,-0.009162686733209984,-0.0026100446915188133,-0.00024412993421288193,0.0002337711772513231,0.0019215653685647099,0.002944535235568878
0.26640457451083416,0.267041222040141,0.2655335135280974,0.2697839810773603,0.2710021664964605,0.27352837482352427,0.2702391844609338,0.2725022409965484,0.2754026581752072,0.2755911427504517,0.27739413237789173,0.2788580984901242,0.2787160576553571,0.2778281165727272,0.27891436996355734,0.2773972792170899,0.27742349198857946,0.27666078671701977,0.2766656540562938,0.2775650807799619,0.277863573516672,0.2771939612516868,0.2775625258692222,0.27771461498924604,0.2784665738937361,0.27995213212411707,0.28018401244309904,0.27991999959386815,0.27951466037887607,0.27982880080319505,0.2802127468457978,0.28009069341614845,0.2788991127564181,0.2784734728632308,0.2792853422475806,0.27992861386502177,0.2802168432316811,0.280602812774984,0.28038525795170355,0.27835502060928036,0.27969451037452164,0.2791368847542698,0.2803926144223017,0.28034703698043273,0.27799587619081767,0.2752603598231318,0.27164842645549525,0.2691052124319223,0.25714977256599914,0.25790775030678764,0.24484759427932817,0.2289534155235441,0.2122144582685898,0.19725572098995203,0.18483917924297344,0.17529542262290002,0.16907842627658537,0.1679077181872773,0.16641064845101605,0.1634999288037865
-0.3488669132693583,-0.3493530334599504,-0.3493659146308799,-0.35178034260141433,-0.3502002075099193,-0.3538425963895495,-0.35351631276518986,-0.35484762322571184,-0.3541067826043715,-0.3538491755314272,-0.3544753266676329,-0.35517564143957886,-0.3551631292193107,-0.355408116687981,-0.35530668849698255,-0.355914609860709,-0.3553847108180263,-0.35488477869442253,-0.35473472158389874,-0.35687867290485253,-0.35673240894866476,-0.3556353486540986,-0.35593558118531454,-0.35632500994244964,-0.35753748595561796,-0.35544740891310994,-0.3570972374025977,-0.3575975850537193,-0.35518628530510615,-0.3558314254894066,-0.35660474784109797,-0.3562431720276887,-0.35618572020503086,-0.3567469043584891,-0.3568034839805917,-0.3561774691698407,-0.35652145349349823,-0.35598615686288404,-0.3581181849743289,-0.35708734714445883,-0.35783319926402307,-0.35916531414623937,-0.3586682169467231,-0.3594071995095859,-0.3596955190430544,-0.35995179727928744,-0.3570033547052845,-0.35902794642552216,-0.35210430193732456,-0.33923014797468243,-0.3329789584874841,-0.3162277082531479,-0.29727428693271696,-0.27996817344371194,-0.26498145994173716,-0.24969692086713846,-0.23564681262463621,-0.23471458843829104,-0.2311718862574965,-0.22761906819968034
-0.07544819372802625,-0.07513795334402533,-0.07590816218695719,-0.0771139655853573,-0.07907380081924825,-0.07834188152176096,-0.079191134504144,-0.08526289030570657,-0.08312647941856825,-0.09022223920451676,-0.09023001818841006,-0.09352352461901835,-0.09799581643404451,-0.09729632489165191,-0.10374659768040478,-0.10594043939183358,-0.11969543950124704,-0.11943552770114406,-0.12411137765729811,-0.12687541721667486,-0.13290156609078238,-0.13484491024939263,-0.13761188312794434,-0.14004490174678774,-0.14330711128093437,-0.1459180699239608,-0.152261843227735,-0.14837077843123073,-0.15210496642379856,-0.15469445854279723,-0.15757809318713495,-0.15980957705352758,-0.15997122039634945,-0.16159012293211095,-0.16294721726256012,-0.1643137327197212,-0.1637452207626648,-0.16346262796655497,-0.16227930498382712,-0.1643125087352404,-0.16578812524405073,-0.16480706124976413,-0.16690282741747497,-0.16411683071734678,-0.15777176019842795,-0.13871973465962448,-0.12935453909046052,-0.11136703476039846,-0.07911974375274859,-0.0640965911400078,-0.058647526269356307,-0.04176700802561839,-0.037516398383717,-0.02977768432515694,-0.024191889924471268,-0.02073794936653697,-0.019249118542203573,-0.02049285961541711,-0.022276174815264088,-0.023205898114263095
-0.00169591166130249,-0.0014465112179502999,-0.0011367266244118968,-0.0005600036657407047,-0.0006200892141384098,0.00048260161047138566,-0.0001189794358366525,0.0007358450191317068,0.0005477547174881682,0.0006508115434761535,0.0002828941541032991,0.00026471927976782226,4.110879853434e-06,-0.00036116552649726504,-0.0008957050956917709,-0.0026600128122228808,-0.004829948518515453,-0.00699500981996749,-0.007152684714576175,-0.007943065815989452,-0.00781566343497017,-0.0083653992338899,-0.008799113952342013,-0.009172783045157092,-0.009209681701030425,-0.009414229549667648,-0.009372754391266187,-0.00953762452899909,-0.009653456379503801,-0.009685746592759916,-0.009760496286456423,-0.009804617568762632,-0.009881262692305024,-0.010095175928562634,-0.010290456094705767,-0.0103408815876341,-0.010496284238783656,-0.010620875419356714,-0.010621455485200468,-0.010704247606428253,-0.010712867689462524,-0.010719608471003686,-0.010726716303798085,-0.010684234365796862,-0.010810611901038485,-0.010766235648104815,-0.010486885631456905,-0.009943790553834415,-0.009497004160004765,-0.009487173010840334,-0.008529000256502458,-0.006988896346734922,-0.004754153635540515,-0.0032112599108709227,-0.001244686437562784,0.001019464737363313,0.0020496233521953835,0.004876961169545679,0.00484652528537087,0.005390418163934588
-0.033874909025235794,-0.033808863103919944,-0.03353678279297914,-0.0331805467404796,-0.0330679777199088,-0.03316271080279974,-0.03312109691165318,-0.032969434277210864,-0.032488272706924,-0.03229761780642482,-0.030502934917481177,-0.03212373699908746,-0.03241970446876252,-0.03038046401836087,-0.02881908896746902,-0.023053585861853777,-0.017831834119837103,-0.013239425108856475,-0.013263390190804443,-0.011763532210424737,-0.010706771298012775,-0.008605537799029827,-0.009135753346312787,-0.00676091591458924,-0.007231000152767214,-0.005565518933543395,-0.0041789198833229535,-0.004672093833137206,-0.00489440147996209,-0.004430629403447616,-0.004126538766815371,-0.0038282863629459708,-0.0036996738532578733,-0.0033196913076528633,-0.0030080903142822068,-0.002521030078500031,-0.002530349010158703,-0.0026097392652902557,-0.00281260765117345,-0.0030168272664582284,-0.0032644724184990423,-0.00320758847823563,-0.004437811900784804,-0.011737245002163678,-0.03287217442565534,-0.03363597775737014,-0.04273215233652541,-0.049037140282990804,-0.05271494017601542,-0.05371053354564623,-0.05136643059057738,-0.04475738245402846,-0.033731163284391186,-0.023143572367541505,-0.012849033782604885,-0.013241977432534253,-0.011215243919092443,-0.01051188409655278,-0.010261410435688395,-0.008712185867980086
-0.06817105183717839,-0.06536581954743925,-0.06518107182879877,-0.06505031622694527,-0.06555223048251144,-0.06602556086734228,-0.06578108866701579,-0.06617126366744581,-0.06608000819029873,-0.06574531674077695,-0.06687966936724472,-0.06673272056441035,-0.06740828381352496,-0.06779180614572831,-0.06832609078997111,-0.06850257594793256,-0.06867936848896083,-0.06944957510647308,-0.06916748002922345,-0.06901577209977802,-0.06975554376838196,-0.06973657779445808,-0.06989774464918164,-0.06900674468990509,-0.06871201432823605,-0.06620222068224384,-0.0643052000499469,-0.06567369500382512,-0.06624056448554647,-0.06469998177541769,-0.06225948030410105,-0.06405472448753304,-0.06252481278079527,-0.06206519711997694,-0.06109874003062888,-0.060978409876171466,-0.06114604147261326,-0.060911070574941086,-0.06089050321830793,-0.061551709023883086,-0.06133326929609412,-0.06119503571728528,-0.06104488378133281,-0.05760485223832085,-0.053067685605645766,-0.05231026947237666,-0.05476055725184656,-0.059903789844142526,-0.0645108579712414,-0.07543755213855814,-0.07804095624145883,-0.07846299056171858,-0.07881353082723455,-0.07990939161042863,-0.07775088114407956,-0.08129592243019654,-0.08353520541864706,-0.09845654580415004,-0.098240546306069,-0.10052308723221186
3.630945246265793e-05,-0.0011651710971895897,-0.002891627456470787,-0.004578268586136942,-0.006497163926947257,-0.007732878221816325,-0.007854271955160617,-0.007422046256298494,-0.007769647034846235,-0.007443419199713388,-0.006305615275284701,-0.005849451237823905,-0.005898464358834162,-0.005299061265398236,-0.005057429894484746,-0.004622552419832301,-0.004561147055061365,-0.00473924760576255,-0.004764349992907722,-0.004909417744978953,-0.005098589979256421,-0.0051075117812136375,-0.005250144661302514,-0.005344247758999212,-0.006745842997144987,-0.007100417189087385,-0.008002536870695964,-0.009298237318288426,-0.008715409307698058,-0.010254163542357158,-0.011088885868941053,-0.012132158424402845,-0.012093217641880791,-0.011821886558219257,-0.011306883895707645,-0.010794836314079742,-0.010080242675538741,-0.01105045145887731,-0.011315202304037687,-0.011551671004895958,-0.011928518636403644,-0.012944399070064581,-0.014991586330569746,-0.016877923854505497,-0.015270472955067888,-0.011782207383705211,-0.010852355316792494,-0.008472535275171186,-0.00880831413456304,-0.006286869441375777,0.0005997938672643811,0.0013508016428358525,6.605889856392723e-05,-0.007673430739739932,-0.012419338002394819,0.002184928371534741,0.011358062154556463,0.002320203076805655,-0.0045297254277684275,-0.007142293274378273
0.0019285425269166914,0.001751126163641281,0.0013694174506381457,-0.0004123096505855574,-0.00025249146319897346,-0.0025137509064970605,-0.0017094028159730578,-0.0018109527133055071,-0.0014003533449615825,-0.0010768998355259838,-0.0009355522322610927,-0.0009626190822298641,-0.0009107361447987228,-0.0010409673564984504,-0.0009296501790697852,0.0019718735740298105,0.004396963215540722,0.0052412701578902965,0.006248916223127965,0.006866865843712702,0.007062456141830364,0.007039765010590634,0.008152993571543697,0.008115471254899849,0.008331873372062397,0.008223967652839599,0.0086728880304787,0.008606136489078701,0.008859309452251822,0.008970333487159064,0.009046768221602155,0.009264550967178407,0.00933378322741626,0.009732860971997976,0.0097840686238328,0.010305294292130176,0.01088351213633418,0.011213763930771718,0.011307381783546872,0.0114936605480639,0.011633985117296863,0.01170294964527533,0.0117564395673967,0.011753654203969535,0.011916666701939554,0.012210792599278795,0.011756127564230692,0.011074598969996586,0.008997921462131058,0.007670754404119,0.007467714286111492,0.006876954474053284,0.005569809086531056,0.0035554748068263396,0.0008069499268714513,0.00043223900558546867,-0.0011411356416819883,-0.0027824412385193506,-0.0030849568631177438,-0.003484495709143611
-0.07280431341030355,-0.0706300383225124,-0.062051530702725226,-0.07076203673704902,-0.10185608975245078,-0.154604722018343,-0.24647616652821144,-0.3189521512952591,-0.36579773559206313,-0.40992350249241893,-0.4435645327641038,-0.4720288804821522,-0.4901459791172622,-0.4979203369866026,-0.49007057306002294,-0.4408832746201846,-0.42179582969834584,-0.40008098512829454,-0.3796584454464353,-0.3653250498842754,-0.3547790256366503,-0.3442239164199998,-0.3366956045329603,-0.3290819658417584,-0.3269471642204708,-0.3270431004894362,-0.3247021816325126,-0.3255565162844885,-0.3240466457062259,-0.3254977698999339,-0.33407258350172886,-0.3515168532363708,-0.3627174728804625,-0.3703767835183576,-0.3777144652103743,-0.379589644307156,-0.385024010157851,-0.39118097219509246,-0.39649342686051964,-0.40171309640202635,-0.40363639174366794,-0.41236800752823455,-0.38916536802631413,-0.3632330997819679,-0.31282825038884426,-0.22224870836613048,-0.15561981800592398,-0.10780389078571402,-0.054644590625695856,-0.013654634901448878,0.023953007035573348,0.050272878948740884,0.0607891342876389,0.06270650285480577,0.0508957320245954,0.027952484490881495,0.00586859659327866,-0.01487239480662436,-0.03141308236218994,-0.04655909271006493
-0.16059404259604393,-0.23404138273821437,-0.30213106387027616,-0.4171029331253197,-0.4909775611395952,-0.6288608525671169,-0.6804651998218398,-0.7241853299733387,-0.7644049759079198,-0.7923433267460207,0.8107152567745081,0.822714527990236,0.8326312231326497,0.8465709905399826,0.8561652414476171,0.8684258411904081,-0.8660666558988429,-0.8511823324375563,-0.8426726994453348,-0.8326864548418479,-0.8320048575415396,-0.8321804112497522,-0.830951328658942,-0.8275396302509822,-0.8281148570451836,-0.827517085551744,-0.828828546351405,-0.8275461979657943,-0.8279841567014933,-0.8295661664786836,-0.8098392015580772,-0.7737915031166495,-0.7485189166742132,-0.7222570924288709,-0.7082355557379063,-0.6910614780283721,-0.6841566918765937,-0.6435823252095357,-0.6234915732175121,-0.5720488129807143,-0.468814344225629,-0.424845504640464,-0.28388169200155017,-0.2749909208968105,-0.2582852327353127,-0.21554339386837304,-0.16026899368114772,-0.10214130928047822,-0.06223817958155307,-0.037605704588401755,-0.03200972204711393,-0.035124214909557874,-0.053234701852949685,-0.08388718878516643,-0.1145548266622334,-0.14836855996339224,-0.17584014443049634,-0.1984105934983333,-0.21624893002445517,-0.22435546064350037
-0.04266597503776098,-0.0702585865025567,-0.13998538430974783,-0.19798052073277417,-0.2521379417088852,-0.20769254422866845,-0.1410365941521182,0.062195984178018325,0.15931401294383762,0.29044740973878,0.35454728847909406,0.40050298875384,0.4274598251665132,0.45325859060458773,0.4420746786876188,0.41238988185601877,0.2503422435055775,0.2121137956383635,0.10275210968990885,0.06431454886130746,0.02184140125019212,-0.021806030398635,-0.05487161446687616,-0.07452397092424488,-0.0875937757036938,-0.10101970529749692,-0.10157655898446365,-0.10541286982216791,-0.10537127788074829,-0.10587777283747556,-0.1185229493907238,-0.13051387729782504,-0.13400951618317747,-0.14182647247029648,-0.1521335109394535,-0.16320668850742928,-0.15844092996752307,-0.16344335526107093,-0.15955142754341922,-0.15598325616039685,-0.12960212251363504,-0.05234314815812438,-0.010904252407958469,-0.004438869225451203,-0.011759225193115902,0.0021758069343893135,0.012725238475173479,0.0034641515895791506,0.050252003037808794,0.06591999434207979,0.05107806164828317,0.03205029596813657,-0.00755149014319266,-0.01794050236889093,-0.026792360174834377,-0.04850494777092574,-0.04780750731617775,-0.042864361921875996,-0.04353330437487471,-0.029058643401117877
