0.004276953868324919,0.0035927683696101616,0.003650132767865058,0.003949740645434443,0.004687894760017359,0.004800817402667331,0.004614860602712596,0.005086978069684713,0.005431840694967621,0.005401293194481285,0.004551910458880658,0.003565235437944232,0.0024918570975816954,0.00012625215004332502,-0.00010706363628510777,-0.0010811188261107116,-0.0022869630145841476,-0.0034277690427539334,-0.003875767936700673,-0.00414734036822829,-0.004457067352199694,-0.004957937256852104,-0.005087352576818385,-0.00551954800677368,-0.006153007178617218,-0.006218796907817277,-0.006824391161843939,-0.0073593781758572625,-0.0076374985359879575,-0.008348038885505985,-0.009183751818440668,-0.009754752077873227,-0.00976948036134717,-0.010052941466657962,-0.010071735177500764,-0.010286197786722318,-0.01039544159815978,-0.010387395832756666,-0.010722412386593293,-0.010751888344325312
0.21857682966913114,0.21748028385839238,0.21837415344536548,0.22156031662954756,0.22979973536486029,0.22929296247616773,0.23279646954411065,0.23578783945784862,0.2411878442616089,0.24185240742906616,0.24434026972246795,0.24789521586602484,0.24974012966450548,0.2513702592106158,0.25391908824102133,0.2573198297206332,0.25790693635876955,0.25890254088115566,0.2623123153832586,0.2620942658538184,0.26437025229602307,0.26476173365339933,0.2644951345686285,0.2666199581912912,0.2672920232344581,0.26884381810320584,0.2671741755453456,0.2672804155766609,0.268086357003304,0.26940329972108346,0.27062971267465163,0.2710380942040081,0.2701384147766916,0.2725138682367123,0.2723513929585424,0.2710752410432436,0.27343508655966686,0.2718667168301571,0.27303322700491023,0.27481352881910504
-0.29124038263623775,-0.29161303076525574,-0.2948640961628378,-0.2962246862305285,-0.29856510103862294,-0.2996909788789736,-0.2997643192723653,-0.3042264951108176,-0.3058350065460025,-0.30887494625967943,-0.3215276663488799,-0.3212309241344577,-0.3241051054993247,-0.3291653452277001,-0.3319636844888819,-0.33322296833797993,-0.3331801078923361,-0.33755027413637195,-0.3346913175858662,-0.33754606004072124,-0.3375889552587818,-0.33803215560809147,-0.34050919492526005,-0.34233935878615396,-0.34215868353378504,-0.34293956723356794,-0.3454506880215682,-0.3444775706507435,-0.34594825480579866,-0.34467019807016125,-0.34497099409523074,-0.347263012917072,-0.34677900341190465,-0.34644950392529034,-0.3480874042366714,-0.3490954954140314,-0.3489789816292507,-0.3497938675460586,-0.35017769193477516,-0.3501384051216865
-0.030763333188319256,-0.031080830852478376,-0.030936493540872287,-0.02749347596026646,-0.02770342136651558,-0.02665121351792156,-0.027750559282412393,-0.028201683997605732,-0.03120001125571381,-0.03584290894951434,-0.03709905047464663,-0.0385214516217405,-0.038384115129569324,-0.04111553371989805,-0.043279430293858154,-0.047427667460755434,-0.053535590643187386,-0.06359707394573555,-0.07011807522883094,-0.07849085740066875,-0.08104273964787657,-0.08455849346901995,-0.0926325587301474,-0.0935393887973354,-0.09798681737435824,-0.09859549294205368,-0.10196099194377041,-0.10530970533116174,-0.10755626602458418,-0.11024139428466431,-0.11238336590529888,-0.11222183520622864,-0.11188088114594406,-0.11216104993866523,-0.1130303715229048,-0.11602950616678423,-0.11625062989312503,-0.1171614510063433,-0.11656916866686444,-0.11463070323922762
0.0050318887354375424,0.004841953047550787,0.004629386235831353,0.00449318325824005,0.004420450258813964,0.004381907446834938,0.004710702887882884,0.004620912736379649,0.003964142632697039,0.003626199994821494,0.004049085584373184,0.004473488577569835,0.003663763114079029,0.0038848970668527603,0.003933111132143064,0.0038754468500741238,0.0023438005932035185,0.0014207839163252816,-0.0013954117276483281,-0.0026146803858753016,-0.002536095719615821,-0.004159669051781582,-0.003609494888879246,-0.0031911163483216098,-0.002823911242137808,-0.0023280299226142473,-0.003996956686916065,-0.004958720820500473,-0.005445007657554776,-0.005742796233640287,-0.005973790711423989,-0.006160002121002436,-0.00618276016841289,-0.006168014509751196,-0.006173987086872372,-0.006247071800285707,-0.0063804233464432114,-0.006544517927954621,-0.006691521472479858,-0.007091025171016937
-0.030316349718941774,-0.02898378131071195,-0.027971382329038254,-0.027144515654606214,-0.027276750525640908,-0.02682335382451552,-0.026898701936647246,-0.027023049244105986,-0.026508624628922266,-0.026539215130215676,-0.026980415005378094,-0.027266149629667245,-0.02772471280561088,-0.0279301881280645,-0.028215217264984074,-0.028210536681340295,-0.022401749808086263,-0.02066429769505602,-0.017575604244686693,-0.017187130934844974,-0.014802051933305025,-0.01489575083609373,-0.013686142190514445,-0.01222824103080894,-0.011660795142032913,-0.010968684135105279,-0.010900295220608773,-0.011000589693945352,-0.011019608165428357,-0.011184925141943712,-0.01146576005386027,-0.012325281103120212,-0.012540196614538207,-0.012689766372555016,-0.013385213160853377,-0.013648144685293252,-0.014800075648817189,-0.01704828887070808,-0.01889563022027896,-0.02180534488798101
-0.09412821377637993,-0.0931148195018987,-0.09441833113204876,-0.09438296514551844,-0.09436608600997407,-0.09506682241309246,-0.094690183413679,-0.09348152659238626,-0.09276861887395645,-0.092278639454884,-0.09132194562734804,-0.09150236777433696,-0.09225808149188588,-0.091740476769081,-0.09239888500907564,-0.09200918313359535,-0.09152592870020135,-0.09168205440190637,-0.09109136194781375,-0.09022842953107275,-0.08868462255286674,-0.08797993381426994,-0.0864567494515803,-0.08602272837180458,-0.0855669926704456,-0.08547849628822946,-0.08404312789673626,-0.08437460379229964,-0.08402186148606024,-0.08309716245375456,-0.08168176278656686,-0.08056570084963392,-0.07971910246648918,-0.07803623224579126,-0.07788774380642854,-0.07718431042674026,-0.0771028431630947,-0.07590746259277371,-0.07540751126916505,-0.07325398560775181
0.02136507119036855,0.026699485907589218,0.0303417561241513,0.033562182823287615,0.03410193635259256,0.03375173033203998,0.03348181987198022,0.03566809628341866,0.035883677631851185,0.04035451547807303,0.04082139355663096,0.04220018202027908,0.04567785195282602,0.04597991963885572,0.04942543663332284,0.04898043421111338,0.04920543453703927,0.04968237873012172,0.050104903594586345,0.0502771110898679,0.04908293350342304,0.045826516884179685,0.04203155019596742,0.03302705691124257,0.026659612977090144,0.021970803102509505,0.017063689099487824,0.013591058783846897,0.007807853809779774,0.005423966252675432,0.0018141368183369438,-0.002740862842300568,-0.002844769723003831,-0.004120887823601356,-0.005061729942130356,-0.0064592757216489554,-0.0054531876161922396,-0.0055053730023758305,-0.008288201039614388,-0.013079602069845988
-0.0049678811558417375,-0.00478454740703898,-0.004630586949101158,-0.004465344849591123,-0.004485592899878647,-0.004521904274437136,-0.004565641047587395,-0.004413193014678634,-0.0031644248739023982,-0.002050754221318128,-0.0031892225966159413,-0.002953337809528821,-0.00278425503577623,-0.0026552567983252357,-0.0026335804234826395,-0.002525034055057012,-0.00017334658072247803,0.0025910813901773044,0.003708510571996184,0.004045330530787628,0.007071202442571078,0.007104223902017193,0.00782986679836028,0.007713514309247663,0.007590697961481605,0.007377766196728061,0.007709260373074825,0.0078093813178690425,0.007847252597666375,0.007908000773314617,0.007939337605156374,0.007933982515313444,0.007906998741466739,0.00787876901703867,0.007879041418710266,0.007882394310074224,0.007948005784479238,0.007893295122807727,0.007839878184340003,0.007824548127532954
-0.03818345770208645,-0.038255704030895114,-0.04568350977966615,-0.049171119147096556,-0.05205532838720695,-0.0863340443047397,-0.15592144637903027,-0.20808174388466755,-0.2998167262161385,-0.34457834907720974,-0.38855214598143556,-0.42489569675819355,-0.44950450191368346,-0.46510060862169267,-0.47706573181507833,-0.48386034487546364,-0.45355894895209353,-0.4412547253763389,-0.4352583319258053,-0.42053181930527583,-0.40925017740754693,-0.4061593253537546,-0.4075608704439397,-0.40751888506911677,-0.4093769316803405,-0.4089042451077807,-0.41053269285036503,-0.41195373347932446,-0.4124385025059467,-0.4110363975120653,-0.4121224344652115,-0.4129146093535022,-0.4176126167722963,-0.4201518176031362,-0.4262126072731557,-0.43689491693395294,-0.4464700789741225,-0.4482376726415392,-0.4314143625485601,-0.41146153857172574
