0.0038287997901671617,0.0040195894919848076,0.0025091756150967502,0.0020464643647679854,0.00201717947820566,0.002141197286477811,0.00132035220889789,-0.00036081954683553737,-0.001011853867494649,-0.001509622642302819,-0.0014523459318853522,-0.0012523343987715105,-0.0002495327248226963,0.0001921642054798425,0.0016915643793616172,0.001850740592424268,0.0018765682784418502,0.0030406573244979723,0.0030588860573282596,0.004090579585131233,0.0050751060821352285,0.006084323816098952,0.007292026911589899,0.008420536728898812,0.013255347818933257,0.01004882388754408,0.011909081869489312,0.012567795948543946,0.013997286684498993,0.01342805726437333,0.015063147463493264,0.015713603437168124,0.015692919750346285,0.015404651230208394,0.014764588793784927,0.013866313279288911,0.014164646819318262,0.014048572236455994,0.014023629347921632,0.013786759938147946,0.013016782497786279,0.012285918211136533
-0.008470935439569503,-0.008329738303812883,-0.007297332400471756,-0.00550361433506774,-0.002716503942744263,-0.0013327426723098528,0.003267093557291069,0.006241052667219239,0.00852873098733408,0.009095594027506548,0.010467296282526689,0.011323478690275975,0.011387857178957092,0.011757910985181223,0.01263424263115848,0.013547794824852105,0.013011085517021322,0.0123408780650199,0.013198068474951285,0.013203987872250389,0.012853672203388379,0.012795225439784398,0.012756405327304625,0.0135667995879318,0.01381223338333237,0.014548950914911912,0.01565919157495146,0.01669874003782462,0.018941415700121103,0.01945519695841007,0.021743479662459285,0.024165026170009228,0.0276359614593555,0.030406318667441413,0.033176031483526235,0.036528509033658535,0.039521082345929076,0.04118711141651046,0.04299899622535914,0.043070551225363164,0.04330586473962764,0.04299980502389857
-0.007807565054858446,-0.007979921122169931,-0.007522929651215591,-0.007961670274483355,-0.008870969240567328,-0.009335714669632468,-0.013572475297275717,-0.01851959983638461,-0.020713935443260854,-0.02217771324190125,-0.025060903672070135,-0.025250536160504378,-0.030399698703960747,-0.02732248160234972,-0.031223871132412373,-0.0344931434536598,-0.03345025101218121,-0.032237484014280685,-0.03124870219025346,-0.03302313738450013,-0.03311096167435111,-0.0330066975040585,-0.03377638731811129,-0.035654400780753964,-0.036855105201516455,-0.03845720245415843,-0.04101194760125349,-0.042175216414108326,-0.04549719439188585,-0.04871348924154054,-0.05093415899464185,-0.05369071153561729,-0.05737405650794655,-0.06098637638145183,-0.06436350018072803,-0.06972414006257417,-0.07106423628870272,-0.07127257877342835,-0.07250870593958884,-0.07300589006767869,-0.07275880123167651,-0.07142644817458599
-0.0920409191758561,-0.09416124756178454,-0.09539841919940943,-0.0953578394505785,-0.09536058735584997,-0.09574312642449057,-0.09462480213986951,-0.09290784223574558,-0.08993889510161099,-0.08644458767557817,-0.0845879110371278,-0.08289206115843628,-0.08319020483059707,-0.08193244938947596,-0.08139906065547424,-0.08094101915916678,-0.07984566702681259,-0.07796166692418646,-0.0778999947114853,-0.07635146527634512,-0.07824315395891514,-0.07792081999811071,-0.07822427423129798,-0.07922123156675578,-0.07879929866633936,-0.07877635909209103,-0.07951813246659616,-0.08021561865210924,-0.08092081641281718,-0.08117383792272148,-0.08224098646015231,-0.08254673346767187,-0.08324949780628614,-0.08435121032940376,-0.08526074219729741,-0.08563558674917521,-0.08592730546781124,-0.08586101855329442,-0.0845584900986667,-0.08399635041106561,-0.0778319971526278,-0.08118240655398111
0.021457415209491505,0.01754310165736512,0.015066512552626013,0.013926481667285849,0.01336388927515361,0.012940158738538385,0.01275622709104418,0.007051638096140821,0.0016603140673905168,0.0033943366522201516,0.008887720108025222,0.011355380100113962,0.015671271913315705,0.017147679354595963,0.018652766742688152,0.019522021774232675,0.020722455881833083,0.021554755525649935,0.024816480101992004,0.02434279715028381,0.02518497890974132,0.025290748114734946,0.02569193422337058,0.026387186064473808,0.02644073483759497,0.02662061324574892,0.026921243225373075,0.026570413204355405,0.026499925782779776,0.02627066407525287,0.025919264244658152,0.0247677446439385,0.025358563602894877,0.02377300422716155,0.02394730823819886,0.023181126926594155,0.02256497809630262,0.022319593334375734,0.022280112667239133,0.022655049408216343,0.022327980601754914,0.022192521735081804
-0.07170066140959688,-0.07119813675560199,-0.0737451173238587,-0.0905742316856472,-0.10821054168073167,-0.11616939987523756,-0.12067443256741817,-0.1225253945124558,-0.11913242075426189,-0.11887907291786888,-0.12520908940751369,-0.1453656665851607,-0.16759544952922828,-0.18804779195555613,-0.18883210828514976,-0.19317908261108427,-0.23143082764144735,-0.24724429916622995,-0.2605147069888166,-0.23173863932209954,-0.21849938700451063,-0.2074363151283825,-0.19274619631453685,-0.17622684713983652,-0.17299091988490953,-0.16731864819498263,-0.1762121177799755,-0.19237637635599109,-0.20498884676097356,-0.22141658259741864,-0.21070110739274295,-0.18988644416593495,-0.17569472170869596,-0.1612292518638427,-0.14036706687919726,-0.13790593572352228,-0.11021957763153382,-0.08329140425147566,-0.061857885781643376,-0.040846627188157174,-0.03100536904279029,-0.030268245358832303
0.7223089045447907,0.7678322508980427,0.7977748431167825,0.806261727844935,0.8032965834131192,0.8049286478901633,-0.8164316409504128,0.832145349675062,0.8658873029150809,0.8685561424544854,0.8746297735230789,0.8696222828817652,-0.8605684773465173,-0.8420117866284043,-0.8285977920661592,-0.8255519566282788,-0.8286011635858531,-0.8347491606960541,-0.8296398129504621,-0.8269628297327516,-0.8234021684649608,-0.817648912291097,-0.8161059100542103,-0.8234169668505794,-0.834313595315115,-0.8400555222261248,-0.8304545849376874,-0.811215956090282,-0.7909074620513623,-0.7524074233602712,-0.6930363951860528,-0.6414063964671657,-0.5775331714752112,-0.5165240502486006,-0.44070876256439684,-0.3812119346483346,-0.3146668283052174,-0.2681068613672677,-0.23547638553207653,-0.21194037260494428,-0.20469564645542315,-0.19893898267851243
-0.13261346093365253,-0.13684594435296446,-0.15405311506478334,-0.15766948858244068,-0.13969322581052127,-0.13941582430098096,-0.14220035806344264,-0.13152781824401846,-0.09453164414590963,-0.06288713075376047,-0.06564009109715238,-0.07022735617212301,-0.0549301201850455,-0.043849889121387015,-0.036945335027773404,-0.02513873168060365,0.028153808987873466,0.037491256844786394,0.06084866786075617,-0.18253917775370498,-0.16409928690755674,-0.15321580561453943,-0.1472774410341809,-0.14807958931643278,-0.13292939904008322,-0.15561870498129513,-0.0710366337066767,-0.06459200864703916,-0.048378909042297503,-0.037736668572912704,-0.03312506412082807,-0.05482515099422853,-0.05964017014435382,-0.039889809106045455,-0.01431807686320856,0.0003214721327378996,0.004765487069130897,0.011360997490099728,0.012138846539686018,0.012892674502619252,0.01406588420835536,0.01608591186130682
-0.025317744386685798,-0.02289512753922325,-0.022601417258027966,-0.021416524491969825,-0.02037206386957369,-0.0200707695679562,0.02039350374857926,0.009522750008977494,0.0004149428123645273,-0.0027556326899818833,-0.006130606802292204,-0.011069698446355991,-0.015140482208079611,-0.01707833765242787,-0.018253840607799682,-0.01933480523174299,-0.020356470638081266,-0.02108271832846748,-0.02181201319189706,-0.024284297876049528,-0.02454590406465586,-0.024546941448752184,-0.02484478344768137,-0.025131790050830626,-0.025318149380092095,-0.02543778130754921,-0.02553921179159388,-0.025321183024909506,-0.02530607414008593,-0.025157389746725996,-0.024994509099565777,-0.024989714766547037,-0.024561202467993284,-0.024035135362752834,-0.023868462081150475,-0.02292814620518919,-0.02220762871199358,-0.021970269279577487,-0.021902951129786397,-0.021998024207855793,-0.021675110018892368,-0.02187191677749906
-0.1966178893903708,-0.21105725846363713,-0.22098298458016413,-0.2206151811575788,-0.21776660741135337,-0.21437167424191425,-0.2057197961575587,-0.12082858869200584,-0.11966780943211103,-0.1701354586049746,-0.2062849028872632,-0.22762578050603294,-0.25720086668027686,-0.2846552874346455,-0.2984419006322941,-0.3053751383597949,-0.311319183168016,-0.3133455353396774,-0.31285766562848316,-0.3137562586641595,-0.312655901557355,-0.30716479765524796,-0.29834091526029144,-0.29174929086292833,-0.29127449410566086,-0.29246867874024696,-0.2952737713896621,-0.30154534892894236,-0.29482294951071764,-0.2639159704804666,-0.24098165527317056,-0.21761178122555513,-0.2132524392467659,-0.1987337830639515,-0.1824711282574816,-0.16517030006831215,-0.14640590559663288,-0.12642780396341288,-0.10193525573427421,-0.09773356449901296,-0.08431491492147983,-0.07391741705485498
