-0.002752289938046349,-0.002823456021706193,-0.0028961957443720122,-0.002971644318641721,-0.0030417285229142345,-0.0030652321792064984,-0.0030789716841134957,-0.0031376782090422515,-0.0031316247201451943,-0.00316526249375718,-0.003162948423781732,-0.0031289234631082675,-0.00320490298606782,-0.003223578358860266,-0.0031552259598327894,-0.0031462112697039665,-0.00319119103823245,-0.0032649577733432165,-0.00326747100064935,-0.0032744468051370762,-0.003277771140271314,-0.0032336201550587844,-0.003178739120454716,-0.0028401481245971948,-0.0024595874582694424,-0.002048641994829644,-0.0012359961753805198,1.4163572260675199e-05,0.001025108381674743,0.0026328888001357536,0.0035378006392319606,0.0053831994433669456,0.004745132521855385,0.006463816893720062,0.007598123910618749,0.007735072570417025,0.008304233543837547,0.008468444380163795,0.00886838910554488,0.010067786163230775,0.010309043292563382,0.010653192869833815,0.011162187868836299,0.0124581160926973,0.015475375584645639,0.01357177564402231,0.015788437835214903,0.015529900809923359,0.01821533698562433,0.020483236349802262,0.02015993037553367,0.019677722756676303,0.020541366231011122,0.01895522803280659,0.01868330329211618,0.014138358086266197,0.009590447626678517,0.010348236412544693,0.007342776821919878,0.007817899291855246,0.008379320848027194,0.005905186870790741,0.0046908694972369125,0.003981198254281974,0.0037541321113439465,0.0018546625967142333,0.0019950972608660847,0.0003850549440190185,5.6751753189672875e-05,-2.046705857546137e-05,-0.00022295091586705393,-0.0002463631628976087,-0.0010698110964955643,-0.0016077711269137246,-0.0021991818469101225
0.07232544615995826,0.07285193504429216,0.06991953498084391,0.07010880080133364,0.06726330169694618,0.06451659678931097,0.06310990109610772,0.06184315851370639,0.06076117314051776,0.060149444066953696,0.05662036288413893,0.05702396065533604,0.0560004924631849,0.056147608404257816,0.05593803847592638,0.0541012555133896,0.05100718509365421,0.050476288742194196,0.05070305419087402,0.04892834135740647,0.04917191084242857,0.04736963358640259,0.04625624721084002,0.04533909580144525,0.043570106912712674,0.04347408424997587,0.0424511877159881,0.040851232627641614,0.03641435677925477,0.035426131531640516,0.03267737969018775,0.028359028913942975,0.029371264402268258,0.027333252253242568,0.025610430321682108,0.02356860931789227,0.02032042557535594,0.015609192514878736,0.012273051927750129,0.008806254854505167,0.006310276539313339,-0.002611973372206487,0.0031194865235173227,0.003890668097377597,-0.0016888047419163468,-0.00021224102694436168,-0.0027884293720579203,-0.004512702063109061,-0.005552969346432202,-0.007084880260574141,-0.007711996598961299,-0.007316149168992198,-0.006517135573835149,-0.0029724739684837374,-0.0022847142714612755,-0.0004655511285193049,0.0004050094653854056,0.0020259988869356506,0.0018453078660703938,0.0011383644930431675,-0.00010993300525827234,-0.0023051572190427505,-0.004761746885635321,-0.006741642466386261,-0.008544329846561727,-0.009990588841612488,-0.011883599534699276,-0.013894784655996044,-0.015660959262589508,-0.018498705268228735,-0.020140377936797474,-0.021139179897157575,-0.02140786785166271,-0.02111111775495729,-0.02083457645515236
-0.10758534142384857,-0.10638608249980949,-0.10363614496142688,-0.10002855314719367,-0.0982252257226742,-0.09725654504979547,-0.0960823514463573,-0.09342456589589034,-0.09031108036235848,-0.08872202750855057,-0.08702044017699337,-0.08462072052622469,-0.0830864115451593,-0.08045108829059978,-0.08120354385550096,-0.07989346751782352,-0.07920052120643573,-0.07807678738518119,-0.07655590995143924,-0.07659511390335401,-0.07687549363438634,-0.07490902386980706,-0.07514998337291515,-0.07289937271661744,-0.07233650759666027,-0.0710796161786607,-0.06978816834988862,-0.06724449054657522,-0.06654736795752647,-0.06339523554614619,-0.06110558646900572,-0.05790899607764564,-0.05559861135510823,-0.052770072705891645,-0.050430817384935746,-0.04303015822664565,-0.044261483158229954,-0.04080923246643123,-0.04030681244778623,-0.0343284090574078,-0.03326760006019113,-0.027925534348443193,-0.024975288972720142,-0.027084806767472745,-0.01691120263967481,-0.016690013281306794,-0.014460905747415724,-0.013536750382462142,-0.01329588714503422,-0.01386532265108635,-0.013505242487905418,-0.013748833330868869,-0.014100421934886602,-0.01542810342381615,-0.015950717284096003,-0.0170892829936364,-0.020372760269080113,-0.017829941484603207,-0.019057373860910845,-0.019607469922024234,-0.01906667397120354,-0.01839227887685699,-0.01302806205300188,-0.015734275078999806,-0.007540594996138744,-0.00646551538446087,-0.007272229187000329,-0.007220880388835283,-0.004270450067966544,-0.002064401655215918,0.0006495260115086332,0.002312140721972172,0.0025187135536648077,0.0031745046903994276,0.0032728390521293933
-0.06083504226680856,-0.060492736169727224,-0.060908307404747876,-0.060727012284368144,-0.06089423607709616,-0.060448232162648774,-0.06043772073938547,-0.06116886049992297,-0.06086146311412125,-0.061221908462917515,-0.061346790554410925,-0.06123147294130726,-0.061917534864188425,-0.06254642495975982,-0.06257652101229323,-0.06245467325181651,-0.06319081329213656,-0.06354580527947054,-0.06479391739904321,-0.06495505711792036,-0.0664168146731296,-0.06634713923186829,-0.06610324785978038,-0.06644391241326343,-0.0685870517627699,-0.06886230038944548,-0.07030632131084102,-0.0741915879807759,-0.07912383392393846,-0.08294103161264871,-0.08588864444163609,-0.08800484466978933,-0.08903042171437502,-0.08956004003025296,-0.08959266195629374,-0.08971253738046292,-0.08940045762418458,-0.08841963782245557,-0.08821558791970087,-0.08827954285114643,-0.08863098728422342,-0.08976335772272631,-0.09230004831863488,-0.09118608673731489,-0.0925982050203061,-0.09361701216251951,-0.09421498802989582,-0.09528803693212518,-0.09575753404695611,-0.09785567568766902,-0.09851573066858747,-0.0997596195903744,-0.10024515901078214,-0.10001864035665375,-0.0993786442491519,-0.09913840154419828,-0.09806915939355662,-0.09615282709487971,-0.08782295472515533,-0.08854787355157888,-0.08497501785587674,-0.08548907660757439,-0.08286942934492925,-0.08091253353205753,-0.079635337463129,-0.07963913088408134,-0.07952842154105132,-0.07977407443414022,-0.07983077203575803,-0.07995835097460235,-0.08015097186226215,-0.0804340663257226,-0.08131883624086471,-0.08130682081295353,-0.08065536657445732
0.023051272279725612,0.022906372622072443,0.022971846490616107,0.02288207776163278,0.02282601375577882,0.02296495801254959,0.022922087372563456,0.023003766887369808,0.0229447873316194,0.02323166425006039,0.02327306273600804,0.023356754113671965,0.023298362400331278,0.02361648807609461,0.02358981848135409,0.02394868419357255,0.024279554697049188,0.024252488649351648,0.024490652360817575,0.02447702034662938,0.02499941700888321,0.024732060224036265,0.02474987474517104,0.025009901216844602,0.025214833926600927,0.02548088528962315,0.025574205462843783,0.025327329914273552,0.025576255090554025,0.0303862981298474,0.030337774946209196,0.03203082054743006,0.03196741288323741,0.032503938721432764,0.031967682691719394,0.03174656825736266,0.03156520761398067,0.03153298996671589,0.03162490705202553,0.03172898451533217,0.03183942613279559,0.03182398839742832,0.032011957904827804,0.032520352009335306,0.032656156119982835,0.033187322204760235,0.03321354172016599,0.03357927115519567,0.03354116431683664,0.03350827739312372,0.033488273895805866,0.03346461102452858,0.03329984047966088,0.033173830224424626,0.03266966200109462,0.0322298565988525,0.03147066603450868,0.03107079936780928,0.030803093108732763,0.030628455893482717,0.030777776365838106,0.03058229335664722,0.03052513352168177,0.030692958170553848,0.03063632521326957,0.0306269607746076,0.030580175441490158,0.030519329285899743,0.030463695397049587,0.030682987577490297,0.03046087553757248,0.0306378732871183,0.03048128069176945,0.030471013102338414,0.030516040868664378
-0.047493768587255514,-0.04724346573596869,-0.047166137036564804,-0.04678736230565465,-0.04636951426344196,-0.04694059262541744,-0.04658551289181459,-0.04692382413968224,-0.04618294303267784,-0.045781918431246155,-0.046230090692413246,-0.04582438292462477,-0.04662713978805568,-0.04580632588721541,-0.04673651917631701,-0.04598225668849771,-0.046289486114832704,-0.046022748698420636,-0.04632467462967737,-0.046647002205821846,-0.04786894003614665,-0.04774809103439005,-0.048131119766445386,-0.05329261784815375,-0.05711171137282876,-0.0567085158055435,-0.06076458498165994,-0.07267915620522061,-0.11334169993400904,-0.1643520176673493,-0.2043927601876605,-0.2366710544619676,-0.2609167915041467,-0.2685241932784107,-0.2641789191543967,-0.25111143585098983,-0.24795605842106355,-0.2304472100223914,-0.21980482719978112,-0.21831973543266908,-0.21480020797949548,-0.2070478674933349,-0.20705741698778557,-0.2174001104847127,-0.24087548192974237,-0.25738771544960315,-0.2537615194727459,-0.22817510222027013,-0.20810985832631332,-0.1804757438704284,-0.15634972648826506,-0.14148359136895725,-0.13107355637337348,-0.11931122355966846,-0.10631992336780675,-0.0906870420498023,-0.07048710932928862,-0.05118242863127317,-0.034115510239942304,-0.014571911316446367,-0.01355404678720517,-0.009575518957401493,-0.003602307789050252,-0.009119426029593954,-0.017310210984048415,-0.026195036308916095,-0.03614843247400391,-0.04134320004125529,-0.05082516444091787,-0.06287994332418993,-0.07557602147194202,-0.07564730048970866,-0.07144731816114738,-0.06663322080596427,-0.06746056612979515
-0.1355927224796783,-0.1355254454143353,-0.1372178295361511,-0.1366793583437769,-0.1363907070980084,-0.13896345529141857,-0.13703086934509617,-0.1366812307802199,-0.13846585121405888,-0.13762850943760474,-0.13905859281716373,-0.1379639951001713,-0.1363262120177953,-0.13656150628528324,-0.1392735364049943,-0.1366962217337263,-0.13943679837765774,-0.136809165104995,-0.13766761954730014,-0.13739197551287097,-0.13929899190277278,-0.13673497324074735,-0.14006409768519723,-0.15086708587882308,-0.17607325668760615,-0.24392955726687435,-0.30382090787640276,-0.427613323258964,-0.47204528067746065,-0.586581937936335,-0.6404055936911995,-0.6850446293709185,-0.7217637379661528,-0.7318049704227925,-0.73053124115514,-0.7327273080257595,-0.7448750257678247,-0.7642439991048019,-0.7771445393308284,-0.7830990093410916,-0.778570236366567,-0.7701282454226724,-0.7719003462560674,-0.7735498939810315,-0.7719818784246026,-0.7678107783744066,-0.7511916973031162,-0.7377789191008032,-0.7280525722300377,-0.678804938755753,-0.6339053223654024,-0.531038620002943,-0.45809914069178753,-0.3530438495746662,-0.29973504694227343,-0.24366048258069983,-0.2059141777306872,-0.18322817861118712,-0.16908901057637735,-0.15879886493436804,-0.15296975119733544,-0.15460807123679338,-0.15576110169836194,-0.16479988792849748,-0.17451482023724021,-0.17871369680672733,-0.1808900810106049,-0.18064796869880986,-0.1830446419808798,-0.18498657508161362,-0.18373496673740605,-0.18129379784308183,-0.17471576470238134,-0.17210876796860483,-0.1661550467156495
0.05310380726811725,0.052799191452143714,0.0525029503080886,0.052245310174467444,0.05201183384292195,0.051854250278962954,0.051637221806339194,0.05140238875350424,0.05112912062217652,0.050902875589427604,0.050253712556786324,0.050148996300421744,0.0482246037877065,0.047469413062673674,0.045017695358886084,0.04560985069141109,0.04326823314684859,0.044044418294047386,0.04480237683004967,0.043543365613512734,0.04280985686926901,0.04293487405509873,0.041252899732021245,0.01867361846947567,-0.017575285674006298,-0.03477289966917617,-0.04270991071930907,-0.10239525537742176,-0.08650590494421836,-0.27777396540350946,-0.09926232162820361,-0.17154484308663273,-0.10162013222835585,-0.1331112735407089,-0.011452526552472428,-0.04712372214495394,-0.002224036584594134,-0.043849451084666764,-0.01567367244632323,-0.01748981893756793,-0.030840694642557214,-0.061901143652688596,-0.057182075647592576,-0.043729023304613555,-0.03564920911972662,-0.02583300397744879,0.015312097874903854,0.014163929052539458,0.011050221368667868,-0.024833175816175355,0.00026086958456892706,0.0015188749264354315,-0.013201587529487465,-0.007503962374778024,0.018091321240983282,0.033259732073993846,0.035189813076360495,0.03867432749213937,0.038610192679495836,0.04057055590750268,0.04164631052650887,0.03621066204849863,0.024400185603891414,0.025879622198772913,0.02082442721522685,0.015560417693214063,0.012429868252757754,0.008674144582181959,0.010096983500145039,0.010023987800424133,0.010880202711816628,0.01221213275142321,0.01692574183082668,0.022684361914290928,0.02136641831333837
-0.0241400323890332,-0.02397621333390041,-0.024031115525427308,-0.023849779388662708,-0.023842943354619135,-0.023985254192853307,-0.02379840437954191,-0.02376616723759492,-0.023938795891323694,-0.024033487177842847,-0.023991073376550813,-0.024346130661548556,-0.024476499037313592,-0.024678365304797428,-0.024606498071411166,-0.02491008148048362,-0.024923448908686297,-0.025170734910343405,-0.025433895076426686,-0.025414524898078703,-0.025852465337079147,-0.026097509560824555,-0.026377331575981527,-0.02651943838796787,-0.026556593347422965,-0.02653287795659958,-0.02660707715358055,-0.02683401759933202,-0.028181902790397728,0.03349901080661041,0.0392679132207712,0.04126357405137297,0.04126905888490074,-0.04073950181753297,-0.03765125342665675,-0.0356832611247905,-0.03554461741828579,-0.035921049940574865,-0.03568918005979554,-0.03518957339447906,-0.03505133862022314,-0.03488837876734034,-0.03470385715366449,-0.03461346768866546,-0.03454669367101239,-0.03459993674193038,-0.03455856323876377,-0.03444088438942695,-0.03434059451594313,-0.03435826511536095,-0.034324302944931794,-0.034211901077129146,-0.033762566791899054,-0.033720926093957514,-0.033444867750134666,-0.032904322918034495,-0.03225119834025736,-0.0317431593459493,-0.0314683289753976,-0.03148240853191941,-0.030935469641969894,-0.03079889557236208,-0.030857237817104557,-0.030782516691699267,-0.03045939160487353,-0.030264741818229336,-0.030041486383151187,-0.030023837780826096,-0.029806559356102606,-0.02975899872330174,-0.0299537338236478,-0.029799183135367033,-0.029914026773920327,-0.029690955899986365,-0.02970555832463608
-0.0948578414533087,-0.09363573235138144,-0.0943383201792188,-0.09391412522417299,-0.09360753195913811,-0.0934258598990395,-0.09376970389021853,-0.09381720709680925,-0.09291112452069501,-0.0932029212803397,-0.09348190175371214,-0.09426658917856828,-0.09375504464186682,-0.09386318687936088,-0.09445884796046493,-0.09474799960049839,-0.09528067693478233,-0.09520161496098525,-0.0950935276987627,-0.09659171957532481,-0.09634596195233956,-0.09593188125029445,-0.09662101059147066,-0.09723091168811651,-0.10238707389214184,-0.10662982179462305,-0.10829839838585889,-0.1463405729854397,-0.18446539176770055,-0.2109977966789147,-0.23773171428272472,-0.2523153532827425,-0.26402059775149345,-0.271247928875906,-0.2686089800120814,-0.26409285840412466,-0.2586679323214263,-0.25650663461412415,-0.2548832362426025,-0.2580511237804279,-0.26010991502705194,-0.2581059713929417,-0.2582212272556671,-0.2508643293558407,-0.25294967220633546,-0.2636690317115565,-0.28832144941859983,-0.2487765193510043,-0.21884990018691003,-0.20710781960736663,-0.19774345851904157,-0.19345549103902293,-0.18889395201749848,-0.1775608059993506,-0.1593101019506759,-0.14267754578993938,-0.12533736025127182,-0.10836290278401099,-0.09057964391499969,-0.08518867731543284,-0.08117747994077694,-0.08074703430870658,-0.07663947939255938,-0.07538775122892179,-0.0702282877350547,-0.07521080491719205,-0.0806048777358883,-0.0795307641440317,-0.0785182744119796,-0.07969351074294082,-0.08065677810963748,-0.0804204757825595,-0.08054043865488246,-0.0811418794599929,-0.08196797535469971
