0.005057453805372126,0.005348526679966674,0.004668854376485659,0.004411532104258078,0.003930899185684539,0.0035602642030103113,0.0036011502687642817,0.0036951366369366726,0.0036380674594205845,0.00351384276358926,0.0034626456624244563,0.0037741914745135093,0.004119177426965706,0.0039166363738271015,0.0038948395117714045,0.0039026590647020924,0.0038520195656505728,0.0038576371849771713,0.003585319490252386,0.002900805138776515,0.0023814086818961635,0.001935103504235486,0.0011981370115526657,0.0013392388896674781,0.0010919863683416275,0.0009024694586551667,0.0008100940969347886,0.0005575269128350503,0.0002487328230633212,0.00034089121180635453,0.00013114289876755924,0.00012352489438118258,0.0003244876978978019,0.0007620342774478615,0.0006513235627401748,0.00010963435718962506,-0.0002592809152267734,-0.0014439871016105887,-0.0014439507267760667,-0.0017910348440826746,-0.0021281240198582733,-0.0024615288297987043,-0.003011247228191872,-0.003011199556419879,-0.0031321935713732795,-0.00311718317962545,-0.0032693024891448513,-0.0030989382897325837,-0.002835888434163196,-0.0026616412622203485,-0.002385891114152771,-0.0021138675099061474,-0.0019690284165007304,-0.0016333555456305552,-0.0015931592185375277,-0.0013989446337552907,-0.0010356627951192635,-0.0007475598086388672,-0.0003147004230113738,0.00034772790231735136,0.0003359420757520235,0.0010167578386385387,0.0018049973290292338,0.001683521785632308,0.0015800983349947854,0.0014967242101054372,0.0014323566214633464,0.0013865360756196428,0.0019790569353879462,0.0020427546429435347,0.002387794169049678,0.0027492511153944985,0.003008036279277626,0.003189336126897475,0.0033433863584654885,0.0034675346968631644,0.003570540967241753,0.0036480546570752228,0.003701663163031453,0.0037610684261465423
0.2665798532238034,0.26365857053443587,0.2563994405417084,0.25424758326799896,0.25283414852891556,0.24856239404683225,0.245991593729762,0.24550932405068432,0.24484330890721773,0.2421080803098992,0.24349850920607785,0.24280742030408373,0.24325422892282283,0.2452629059099255,0.24557009553252998,0.24730289008633116,0.25102080608037125,0.25354710152720417,0.2568709671473591,0.2559699346168852,0.2590104310649838,0.2572757026666744,0.261725347579115,0.2619350521625885,0.2638762875390608,0.2637587872763247,0.26463966169529013,0.26658984690530224,0.2677436887807517,0.2689816433492617,0.2686095880089911,0.2709938786785291,0.27163049039897974,0.27285064021200495,0.27615602760078656,0.2740267707037331,0.2740575039082117,0.2755359278466152,0.2742376806149755,0.27549772246180065,0.2758429877905773,0.2739230047549658,0.26839249735448617,0.2616440131206374,0.2548690148769448,0.24759255020635598,0.23520454463364057,0.21653408091216123,0.21210305256492692,0.2009892379284466,0.20077592220581983,0.20022596347669042,0.2009004163729892,0.202934361864005,0.20807142709164908,0.20893572163122115,0.21016456613584186,0.2170127002948755,0.2204094345281174,0.2233010495393278,0.2319773462603366,0.23167900945807712,0.2360562307722631,0.23831466543254817,0.24411083414868046,0.24457868648434142,0.24773146502938065,0.24812935942089778,0.2491874113937837,0.2532447911600493,0.25525042374252094,0.25610071372683674,0.2593681308591825,0.25628222862453703,0.258604299001612,0.2596101912850582,0.2603393979141963,0.2595127300404583,0.2601091481070619,0.2597387933106267
-0.3409033762578609,-0.33282983937760413,-0.329534795396898,-0.3234872452148622,-0.3205441456615824,-0.3205651293899472,-0.31607247566663244,-0.3138488838139734,-0.315575939226834,-0.31313878532483197,-0.31604125394981414,-0.31693010533326094,-0.3198916471139182,-0.3258453173933129,-0.3242342409376895,-0.3292559629482167,-0.3300931184536751,-0.33023751721589173,-0.33280405976417826,-0.33426576841762784,-0.33811640686046285,-0.34274071071129114,-0.3468381952595253,-0.3438986968862879,-0.34635330294394057,-0.35035609780079147,-0.34687368048008166,-0.3478986033788205,-0.3482757704400719,-0.34830755262937957,-0.35199673470245363,-0.34980906282333185,-0.35050469746797036,-0.3512890694409495,-0.3522568460688521,-0.3515593450109705,-0.3520248213604377,-0.35077732852896387,-0.3517027642327052,-0.35235562175082386,-0.3501210358461602,-0.3521851489424934,-0.34775561122896287,-0.34260134390124997,-0.33298344256562123,-0.319455839877128,-0.3075323979147394,-0.2880443265646506,-0.2741761167675811,-0.2766678937163135,-0.2719960386609781,-0.2736816311805855,-0.2734016416147032,-0.27394016333860094,-0.2765709140095107,-0.2819879712223281,-0.2896796988982292,-0.2919182482292613,-0.2963392925642042,-0.30221656231762234,-0.310405300002953,-0.314393717795871,-0.3136612962509718,-0.316997277015671,-0.31767185729455455,-0.3200233297633509,-0.326266008201238,-0.3259621974414415,-0.3282672095189996,-0.3314798131203335,-0.3317303658970688,-0.3368744455819632,-0.33611605651924403,-0.33838004034539615,-0.3375541353425191,-0.3409423996598513,-0.3408856726787725,-0.34040680461893347,-0.3407586422899645,-0.34300341458646405
-0.08262637651404729,-0.07914782196737437,-0.07668432746502597,-0.07352705967573986,-0.07209660003037885,-0.070560554196273,-0.0688219209421516,-0.06886957592395146,-0.06795973878266816,-0.0666319272528352,-0.0632947703860257,-0.059631885167805786,-0.059244613727430534,-0.05832072295506406,-0.056878565665868054,-0.0552751047484019,-0.05597508481374479,-0.05963360026366995,-0.06057610011857814,-0.060952728367636794,-0.061132549351325324,-0.06091589931100826,-0.061231732863303974,-0.061299560612899685,-0.06120875268527291,-0.060549363798155585,-0.060427252567474325,-0.06047236724913759,-0.06045407770658733,-0.06003546002635971,-0.06006921862502573,-0.05964436368265141,-0.05958675110727542,-0.05905578935282376,-0.05915771399435493,-0.059438126255173446,-0.05963161580645571,-0.05924436778001647,-0.058414962466349286,-0.051777335691254395,-0.04038473701271196,-0.023925340917350227,-0.007618037522169103,0.001178001269169119,0.006261019914552094,0.008445671214904825,0.0032109004130864392,0.003292136565634594,-0.0029598480753238003,-0.01080737936871858,-0.027434697986732877,-0.027175930670722027,-0.03222123462972965,-0.034984439401688015,-0.03866627979241376,-0.04117057918691828,-0.04278871787837849,-0.04482465605530411,-0.04693449529004256,-0.046166109202303275,-0.04574214470909519,-0.04666298850167754,-0.04704691573029632,-0.04706881695448201,-0.04674137855698744,-0.046794750344248494,-0.04668864678431485,-0.0467935242009397,-0.04685842603947231,-0.046530173829507325,-0.046698382692870265,-0.04639712338483638,-0.046258329680217466,-0.04646615753436544,-0.04614099542382747,-0.04614143222238525,-0.04593151645137689,-0.04580156235356745,-0.04567462215325873,-0.0453897403625899
0.003842128157811437,0.003954930107215665,0.004835063709712705,0.004401619039240713,0.004289245784664009,0.004653128908640783,0.004854651828886044,0.0049248627518575045,0.004787199195964472,0.004728653825529874,0.004570943674371724,0.004476172222765566,0.004401918305010084,0.004360612268133956,0.004230688919898645,0.004160017910663198,0.003962916284697545,0.0034316017473463244,0.0035852518408658325,0.003748525498188801,0.00393070761874192,0.0033676085355627684,0.003092706410401225,0.003096385242819107,0.0030006068269073168,0.003000803257262397,0.003025020000663446,0.0030664481635362213,0.0031760447784666976,0.0031830575534521786,0.003177350885264979,0.0032728151706872444,0.003285308990666619,0.0032578626177529736,0.0033037933378610184,0.0031827353141528885,0.0029171533259600077,0.00014486724880650472,-0.0016423311618835965,-0.0021167011355181574,-0.0026577608730686507,-0.0038317767073015444,-0.004100986990805364,-0.003979614537098644,-0.003616082434834697,-0.002363332546713561,-0.0023670312941352807,-0.001512460052816108,-0.0006838312312232138,-3.972446786563187e-05,0.00022172560906295375,0.0003492080308674145,0.0004249031791323019,0.0004601474827997947,0.0004374926694697539,0.0001724510381066489,0.00019412940507071075,1.730416618611376e-06,-0.00015511764963074286,-0.00031555757309894005,-0.0006832824070155689,-0.0004602831495852349,-0.0007312136706644874,-0.0007176315817218628,-0.0009887971506552598,-0.0012337965896586085,-0.0014390047312211377,-0.0016200196110582666,-0.0017590129714207766,-0.001773806683771375,-0.0018605961632925817,-0.0019607798780364736,-0.0019878496078678328,-0.001984030390532826,-0.0019635945479507195,-0.002031217228908102,-0.002092352302460983,-0.002135811899812213,-0.0021211761943910655,-0.002101434333984219
-0.007135549584454341,-0.0062587600991904965,-0.0073172032998687925,-0.007601721658319267,-0.007421969541869586,-0.007637362643813265,-0.008113354972666112,-0.008152357053271636,-0.008280089194527647,-0.030046060812458107,-0.03933523914922526,-0.04184868604882035,-0.04059820995377564,-0.03717856405393164,-0.037299993481532845,-0.04466963855675688,-0.051957139003591175,-0.06105258580009821,-0.06311542843284337,-0.06555206990259396,-0.06465335135429232,-0.06233739209520883,-0.0501499774775301,-0.03842773958094646,-0.03217735155746315,-0.024579220035831822,-0.025699888810458194,-0.026763310403461173,-0.0322012330338729,-0.034368901058885765,-0.04314942259642152,-0.05488758359052169,-0.07432690542903826,-0.08193073559366802,-0.099869434971335,-0.1256143526426949,-0.15749067731313135,-0.1482866471920492,-0.1457472639246017,-0.1348009238352535,-0.11636387754395891,-0.09670735299013689,-0.07716225768934704,-0.04738924966485277,-0.04355466882485508,-0.025287569503948455,-0.0165681802537222,-0.02033574998651963,-0.015183776332819306,-0.028888108096668447,-0.02552376384992339,-0.04499226796388319,-0.053249111837904164,-0.06412274124253889,-0.07626059708013012,-0.08377832333835242,-0.08960825524775483,-0.0939403995132853,-0.09684800277365421,-0.09860088047658923,-0.1018351340194409,-0.1030850495832652,-0.10311917503271173,-0.06744280723656494,-0.05728641167870894,-0.0430234373557603,-0.029972883171541675,-0.01633671416563672,-0.012083537842651643,-0.01230808272798717,-0.010609722551188855,-0.00964472625764589,-0.007027736055807512,-0.006900557378846953,-0.006257588369429019,-0.005735213817879451,-0.0027797250740927123,-0.0027959109365989976,-0.0018712979438365233,-0.0009499148402874854
-0.1231609916361473,-0.1213363913334911,-0.12047726064257373,-0.11557966975928666,-0.11991457243052857,-0.11711324812122623,-0.11593459657258749,-0.11897517466509062,-0.12176047835158456,-0.142126407994844,-0.19715274211933767,-0.2559440461485021,-0.3773624068526336,-0.4683884594062959,-0.5437332832400897,-0.576467508081609,-0.6219540444467377,-0.6378160343779137,-0.6382848669883796,-0.6456248570911771,-0.6590266868383735,-0.6800275129836949,-0.6917026297669054,-0.6990265861002231,-0.6960622342831487,-0.6997606467204973,-0.7052618267628505,-0.7203191097101477,-0.736344839368791,-0.7311573785862338,-0.7231749744204345,-0.7258915352109291,-0.7213075951067415,-0.6782550012484302,-0.6476903889658532,-0.548280711310722,-0.48196494994034156,-0.3358068318191474,-0.25968634648467115,-0.19663904975158705,-0.15209062626578967,-0.13016294004064147,-0.09960010972045828,-0.10364858805891754,-0.1051814664916505,-0.10477631045410314,-0.10272700504454925,-0.10563727014524792,-0.11335473945464059,-0.1288186612273489,-0.13614083747778116,-0.1455194381024692,-0.15626656974039208,-0.1654993507442765,-0.17055701603481416,-0.1751965056809958,-0.17603565510255686,-0.17980559929430864,-0.18059022364399363,-0.17970733087682597,-0.18024206657780784,-0.1786826547584764,-0.1795428338565677,-0.1690382668611547,-0.1560508605975431,-0.14248730042335733,-0.14334162568780484,-0.13797496229091955,-0.13975815919335083,-0.13807129681715988,-0.13301987691049,-0.13196981035627015,-0.13053508088062699,-0.1317706183291594,-0.13125205943222518,-0.13135313206261345,-0.13180216623652105,-0.13062948553712178,-0.12941467379095056,-0.1316490926743571
-0.03429304023086224,-0.03335287665884651,-0.03365401076045418,-0.025688741310947748,-0.014827764961444827,-0.006788443331307625,0.0057642613408021405,0.006751119712309594,-0.03133034049541938,-0.05536336967548603,-0.05416718118287224,-0.06135137961981505,-0.07910687578844372,-0.11314441831299361,-0.11813588792363687,-0.201493610800894,-0.11900866270950906,-0.19531038281120108,-0.16901022152813341,-0.13821176937406152,-0.18534727555348554,-0.10485084340628553,-0.13738850690493917,-0.12808836864492198,-0.10598489687427369,-0.09877392351093074,-0.08849424332445328,-0.0755906428079718,-0.06376020144095969,-0.09091562889033243,-0.10188725998530701,-0.09652143303931049,-0.12898201368661952,-0.19437438153589592,-0.18838160603911838,-0.1395907136141746,-0.08613338169620494,-0.031115467876744293,-0.010854367551992034,-0.008229994839333333,-0.008994025532864082,0.009780244692403756,0.01112866322028989,-0.0007377896088780727,-0.006371141536261472,-0.017305788983173163,-0.01755488386115913,-0.02016939951753267,-0.03541584273757141,-0.04289880455239103,-0.04398635302100454,-0.05201539219975839,-0.062293241354679625,-0.055214873853611304,-0.04436093309049915,-0.02173869086328899,0.010941096110337004,0.030712561922102633,0.04599343443118353,0.06486712651257645,0.05765705869505015,0.059435277673022945,0.08361055599071608,0.0785529141502703,0.0674929050253723,0.061205285906119664,0.05482976730483728,0.04436123003798279,0.04375610473352014,0.039402535054338085,0.03509288590944031,0.029336222549680078,0.024503345289201024,0.021786128472213565,0.01816718754893693,0.014404456406979418,0.00794353904623231,0.012186664670260621,0.010092106075567858,0.00897182513853518
-0.004635629467055432,-0.004931982358325512,-0.005386186461316424,-0.005586039772969916,-0.0057589715759634045,-0.005765406180860544,-0.005789339803034982,-0.005751660361561445,-0.005576174695155468,-0.005375486066368519,-0.005092581540127873,-0.004919635421207329,-0.0047171719734975855,-0.004772671663381186,-0.004803089275166499,-0.004792911672980762,-0.004714370419474449,-0.003936554933665873,-0.002943927183164697,-0.002329166646798697,-0.00245307689578497,-0.0021433179706368734,-0.0020318815480977527,-0.0020408953825630867,-0.002018534637219782,-0.0020265765260479725,-0.002065774610905372,-0.002165215135308845,-0.0022430915451748536,-0.002298209420760407,-0.00230600304821438,-0.002337786045388485,-0.0023656143493939333,-0.002498632773444175,-0.0026256468148665897,-0.002520856622822896,-0.002144221754997212,-0.00015607955792243044,0.0012506025348995962,0.004091942753836687,0.004123340539141267,0.004654963963850832,0.004378612774150468,0.0043066292601526305,0.003944145316425362,0.003221183140721275,0.002683150660791803,0.0017267882128380136,0.000904641036146871,0.001128991405624752,0.000236021557019504,0.00044093956556230895,0.0006556238490384668,0.0009029673311360925,0.0011609080572641374,0.0008082362483991133,0.0007376876273946741,0.0007495707483609499,0.0007725392026125249,0.0008069935281280935,0.0008434448297888832,0.0008699508848924841,0.0009357469083685696,0.001007514572142306,0.0010362812395995457,0.0010681453296806046,0.0011536611686315556,0.0012777487224907985,0.0013919994192825606,0.001402524460319541,0.001402375991282964,0.0014059961463917666,0.0015006850801631512,0.0015206203704678286,0.0016057338792880823,0.0016206332488476554,0.0015985838821376884,0.0015869967655893966,0.0016381728604169111,0.0016919555118537506
-0.057563934461412884,-0.0595210295259354,-0.06329352446635145,-0.0689409060587066,-0.07821926155288635,-0.08117044359361168,-0.09164021686352851,-0.09143351046386732,-0.0922989603370289,-0.09390758537892542,-0.09236372683847358,-0.08701852551865662,-0.07869345311094744,-0.06291458368646406,-0.042647109167628636,-0.04107495718769617,-0.041573355299155554,-0.03818805577091686,-0.03774330376514163,-0.02776751093456374,-0.03163053794628607,-0.03431649839212604,-0.04480805348602018,-0.03421679070073708,-0.025553475816450847,-0.023585937736836773,-0.02267276814911503,-0.015829879200004664,-0.013729365118365165,-0.01184854461636518,-0.011727750979132444,-0.010800507701692162,-0.013943549251969247,-0.027541945673804566,-0.049700800276167544,-0.07254159214624609,-0.10520932190161641,-0.10677225064163916,-0.10237085896516349,-0.09159297822384871,-0.07222329240478752,-0.052218486591620344,-0.032276765610544524,-0.021417852755164377,-0.010469279068374356,-0.006025759402356074,-0.022843808564965595,-0.035013986682956716,-0.03074727086835677,-0.022382628012948696,-0.021076119780374426,-0.020651502926965878,-0.037471793698267086,-0.040153487986395356,-0.032963630843879585,-0.03215197990571618,-0.030399907444574065,-0.03050180902733343,-0.03032161629199589,-0.030492788989968562,-0.03062976523518355,-0.030398895262816514,-0.030546307203674284,-0.030594161855953286,-0.03126942876299609,-0.030927276109889008,-0.03140777454186312,-0.031075902256953978,-0.031229189492981486,-0.031222962694218422,-0.031067805924480493,-0.03142105121450066,-0.03162219865710253,-0.03161747816133593,-0.03141047937581891,-0.031591899886189094,-0.03151955265443255,-0.031459546382153245,-0.031545118215152775,-0.03160476507367173
