0.010222012258038789,0.01082836677165881,0.011634300633509871,0.011294495716732566,0.009540225714648758,0.0073707907809791905,0.007283587910127479,0.008518150752963962,0.008403337555342102,0.008809202777459231,0.00759589457463148,0.005962189852613908,0.005133234671745215,0.005069469879031228,0.005293081132492245,0.004724660357029877,0.0046147673215079146,0.003802538381900949,0.0024720227535843992,-0.003023616339440872,-0.005544435798954349,-0.006271560058586281,-0.011502992765887506,-0.01188780827077325,-0.012094663080142664,-0.011775184283049814,-0.010779749044558338,-0.009069848844482073,-0.007168241343917648,-0.007084581046469555,-0.005613549328772366,-0.003428256663647769,-0.002949977699537834,-0.0011464696660478744,-0.0008826747710942976,0.0005618498001938397,0.0006768774598384915,0.0012011046314167602,0.001913276842672649,0.0022651362128631642,0.0029684615112330094,0.002826001461711164,0.00263908078180133,0.0029861395255960364,0.002998313057653801,0.0031161647795547266,0.003262692224277609,0.003339706953623741,0.0035718783298284563,0.003716682371744377,0.003788478388858791,0.003813204359663309,0.0037867980091037617,0.0037736708799184543,0.003725695900501744,0.0037041233605409857,0.003684564156145732,0.00361320509606154,0.0035265276729033036,0.0034442274972020133,0.0033735537143045713,0.003254068602116283,0.0030517633717485324,0.002862775655472642,0.0028372092895334942,0.0027074661022731495,0.0026854254610490765,0.002681167980871986,0.002567121272643265,0.002475562150659377,0.00228631776710161,0.002254912923607606,0.0020758001949074826,0.0020969359821184524,0.001870875185431395,0.0016843718373332412,0.0015741319368712055,0.001490476914967593,0.001495656381751225,0.0014420366295996787
0.2562173928886781,0.25908939133385256,0.26146705864592107,0.2630081591785257,0.2689674640093463,0.27130463159091417,0.2729917764954976,0.27244411903316157,0.2761662220804821,0.27850019699739287,0.27648463418808833,0.28061404827252223,0.2827701077086186,0.2861578671511437,0.28791834979836217,0.288910982945825,0.2879158712066951,0.2874335805965683,0.28508973325472864,0.2806574457859276,0.2694062549728775,0.2658217813772256,0.2537805015276264,0.2255784913449576,0.20842307296024798,0.1881136338974667,0.1836866568928702,0.1677301386780904,0.15776004972104082,0.15450017917329498,0.14973802822551538,0.14821205249616973,0.1482287504096717,0.15105905088601523,0.15168337885460376,0.154586892203561,0.15576658366223592,0.16235587919302347,0.16837340430742276,0.17390662207103502,0.17889948845911435,0.18400777862656753,0.184877532593889,0.19630192223576082,0.19558450411523143,0.1992146204288309,0.20466970386953484,0.20699888056015614,0.21391881166525067,0.2132686353393035,0.21861335191915207,0.22110343070319238,0.22276513836209544,0.2268831755908324,0.2266648845143816,0.23030002069995067,0.2293430757446048,0.232186641666171,0.22969842220628522,0.23113553447811327,0.23279217592098997,0.23553583234602624,0.2348888933473735,0.23707080195070734,0.23558020879225514,0.23716578741583788,0.23666147711134486,0.23589193584296167,0.23605533312960963,0.2380295295147989,0.239577108365541,0.23783597275263568,0.23920167153888394,0.2417525502374889,0.24153904727541908,0.24148138826375862,0.2410873969790302,0.243377362039625,0.24353058285787005,0.24545372276343194
-0.3237053238250799,-0.3250406252439562,-0.32570933768182453,-0.3285415160553654,-0.33395141794609357,-0.342953134515968,-0.34460488860213284,-0.3462603706537019,-0.34741844266825056,-0.3479710415613811,-0.3546287133030802,-0.36149411975330825,-0.36342770555248,-0.36389776912286675,-0.3622032882425558,-0.36171059677712575,-0.3621089316406493,-0.3633149258224734,-0.3615290456184839,-0.3523653731925538,-0.3474742157221416,-0.3263773328249794,-0.3188105186137481,-0.29830684817129094,-0.2657822911558917,-0.2415738533525618,-0.23867908102079607,-0.2211832956965368,-0.21292313601354967,-0.20768378363967413,-0.2031347477132349,-0.2032669108283043,-0.20258652050884338,-0.20487772013401784,-0.20644612060417078,-0.2089838961099211,-0.2235374946560269,-0.22065888966560535,-0.2295581373967744,-0.23480006254812322,-0.2445846814416205,-0.2461989378998425,-0.25588330603897136,-0.2575392144233635,-0.263893665616442,-0.2661304404402396,-0.2732799365019928,-0.2721731347396509,-0.2769379010768062,-0.27883637083132573,-0.281242175398745,-0.28261357338885384,-0.28596250141687596,-0.28940084852055187,-0.28983613785558043,-0.293640380350473,-0.2936337254081826,-0.29776413382144445,-0.3017790955517608,-0.3020306533253366,-0.30520967098820423,-0.30485179623508185,-0.307212504609472,-0.30740193245851455,-0.3100387445791697,-0.30829480107987384,-0.31099941259291164,-0.30937290012122165,-0.311316384065057,-0.31063416098316854,-0.3139474676632726,-0.31129812658191724,-0.31445921883145317,-0.3142185219524768,-0.3140357266263984,-0.31392436462449685,-0.31465230434524627,-0.31444047493973515,-0.3153403266467686,-0.31491563068634054
-0.08653308521956322,-0.10492815200446108,-0.12501092477903752,-0.14769460864319287,-0.14633159410984342,-0.15057989022238916,-0.16185072586108495,-0.18059969696176423,-0.1818220049831647,-0.1916296333169391,-0.1832043114770583,-0.17465090174044895,-0.19007742979830036,-0.18951887517817845,-0.1920118010738463,-0.1912370395301289,-0.18053987255316786,-0.15175358500277378,-0.14330800245950273,-0.11806705509120521,-0.08058366263057808,-0.06049794188678534,-0.04111330586346305,-0.04063797658673142,-0.03238662545115917,-0.025018375684922437,-0.029259151001790794,-0.03039261568030683,-0.02922747931805884,-0.028630928687015136,-0.028944266701068512,-0.02926737317367812,-0.02867671196873623,-0.02914038997515695,-0.029512552275389518,-0.029370498493069316,-0.028032167637610808,-0.027808799504472726,-0.027168505974361663,-0.02646078268548858,-0.02624472735438609,-0.026916730603144604,-0.0268323853962282,-0.027134632447237097,-0.026548854741566905,-0.026556423940733632,-0.02635922258499206,-0.027064367965287828,-0.027641433410361686,-0.027903132342173037,-0.027347001387203196,-0.02786371459703455,-0.02768006595862439,-0.028050269951110186,-0.028004110360548055,-0.028326610979566843,-0.02835436915975549,-0.02869248346246264,-0.02916181232533614,-0.02917332575085743,-0.028972764591605863,-0.029110269052671816,-0.029367956983598738,-0.0294177808116886,-0.02948132035631713,-0.029190234212291145,-0.02971268949963339,-0.02981128055709526,-0.0298567532830986,-0.02979645220611221,-0.029716985745101773,-0.029928267891660348,-0.03053992258870963,-0.030848290411134974,-0.03140863465367914,-0.03142518969090834,-0.031627990905523116,-0.03145898488315326,-0.03190711475525455,-0.03246342521847206
0.0035099966321159304,0.0016390468638863194,0.00010260961273583541,-0.00287625876325918,-0.0033928905272472666,-0.0037070206138994635,-0.007415740331901938,-0.006034255729532684,-0.008946380247867746,-0.009190584569804072,-0.006132720712552398,-0.0031369463446768568,-0.003885404923687083,-0.0040442611000289196,-0.005192131802963625,-0.00561587547889033,-0.006043275043535705,-0.0062744845228771325,-0.005960977903126865,-0.005427229733615006,-0.0049071736821155775,-0.004306960022096455,-0.003213892591153052,-0.0015626298710464928,-0.0010919709041294081,0.0005120215014820612,0.0007506391589571598,0.0019432506980868423,0.0026744786282543835,0.0034410180033752303,0.004207361670405597,0.005155533574483543,0.004742314459805538,0.004274146362906163,0.003789730668343953,0.004317959403445601,0.004428468756470461,0.004513854896475172,0.0045323110963282134,0.0045353433849606006,0.004520389668828895,0.004395593854766493,0.004405132536456463,0.004418529848338406,0.004428726026423586,0.004259061500017043,0.0040493488337292605,0.0038495848826759723,0.0038114043994433716,0.0037433337686322687,0.0036633021432583594,0.003629833016328657,0.00352482242468529,0.0034879841254372083,0.003473889799888865,0.0033584213083997913,0.003340638388185508,0.0033664822844163785,0.0033911886542274125,0.0033093657764360854,0.0033159628772124776,0.003352694360836799,0.003314557165451868,0.003313291854357223,0.003305874298761862,0.0033170424174750125,0.0033137180052211835,0.0032914959834258236,0.0032863995065406,0.003294997511873153,0.003293301401776561,0.0032892200697063017,0.0032792632706305246,0.003274757274545153,0.0032543335864497073,0.0032361974770629925,0.0032137577277716704,0.0031971843050021052,0.0031782242491806586,0.003178429469408877
-0.017237033861112562,-0.01651966450454555,-0.016348007081537445,-0.01720256857027136,-0.022880610966874198,-0.028371915691599685,-0.01961555857594247,-0.017224725019672378,-0.016012597122412098,-0.011488180980602824,-0.024550262459355366,-0.035244094563382865,-0.03288640194595385,-0.03288813884332877,-0.03144183704177113,-0.030709948207818746,-0.03153154353046941,-0.035616345142714785,-0.035282584215885884,-0.03695218814147483,-0.03694465441642482,-0.03629077167820402,-0.0336975720859193,-0.032904616086380914,-0.03322521619761509,-0.03430157733854026,-0.03342896654072849,-0.034241405165168715,-0.03334404889542433,-0.03302933897391889,-0.07064484278263472,-0.08110378557562734,-0.09471424536395256,-0.10582881525559418,-0.11655893520800285,-0.08237537157343539,-0.07061547994662698,-0.057136981977585356,-0.044502075766847865,-0.035062413741747185,-0.0249459603045383,-0.022189554101740335,-0.022461224092350913,-0.0219664053452787,-0.021804189434743226,-0.021934695134589767,-0.019476049931620137,-0.019109371043242285,-0.01827621655606591,-0.01803031638791041,-0.01837195113283871,-0.019072788169521966,-0.01824963236644292,-0.019331614205169476,-0.01912942310200807,-0.01929471018529885,-0.019717948114998107,-0.019811784989138704,-0.020313895901669255,-0.02038628935872321,-0.020700170804041164,-0.02094631208129417,-0.02137944554925848,-0.021168038461944896,-0.021436975359038307,-0.021709561991112906,-0.021888934665474813,-0.022292831976331032,-0.022527126964796786,-0.02293039281535262,-0.02286900622066306,-0.02338856577433329,-0.0232058306083996,-0.023270208257593565,-0.023092001353983423,-0.023386957176123956,-0.02374838451559447,-0.023549343465469885,-0.02374181808156863,-0.023908285860976396
-0.08673008384032506,-0.08277467583461438,-0.07942447086050848,-0.07790683101850684,-0.07982861858385287,-0.08423836538322224,-0.08758294268295583,-0.0908061377128278,-0.0933434553336946,-0.10196143590772415,-0.10266429127447227,-0.10563755839095011,-0.10424261314304645,-0.1040411575734996,-0.10170953091672152,-0.10180535156743636,-0.10130136457113423,-0.10047462504843137,-0.09782254650765682,-0.09595385486874747,-0.09317262160028586,-0.0936909837279757,-0.09292997635660832,-0.09249462995616928,-0.0912421110765929,-0.0897484386442449,-0.09204824422947737,-0.09456596232712125,-0.10096876993203523,-0.1108972505880556,-0.1248099934439014,-0.1466408739030584,-0.1654557925750818,-0.1648426199634931,-0.16828465400829748,-0.1593455201007836,-0.14378595130939364,-0.12165451790979533,-0.12260342797644132,-0.11465164646727233,-0.1135736989607167,-0.1110054334214297,-0.1132363593292622,-0.10855054664375721,-0.10986880651172802,-0.10721250544519728,-0.10676282727539683,-0.1050602964838608,-0.10401014136772199,-0.10112478132046136,-0.09956921292377029,-0.09655484771709219,-0.09920024332948625,-0.09635886198181216,-0.09550355125676882,-0.09556479939530918,-0.0940733932129724,-0.09478792514202918,-0.0943713269350275,-0.09502510417830543,-0.09356719121174646,-0.09286954791687102,-0.09299298753109694,-0.09188671738109472,-0.0912874905560043,-0.09142607253081683,-0.09078211862048313,-0.0912813583941818,-0.09062374664144043,-0.09067042944166498,-0.09040145318961083,-0.0906480352075061,-0.09064859705178069,-0.09061434465663189,-0.08966796019254826,-0.08944497944423314,-0.09006347001606778,-0.09009969188792721,-0.0899484862315327,-0.08947337332917214
-0.032797107693198733,-0.028522911007035735,-0.030321194867936007,-0.02356324921419187,-0.01877092799361473,-0.014483375680880123,-0.009642937543489773,-0.003871753456720573,0.0037696229350663423,0.00933930911757749,0.005604351377642525,0.006308343646957105,0.009168721167999355,0.010320042421826384,0.010324667333223453,0.00803688365482418,0.0027206405816941376,-0.005033466673171326,-0.01550589063850247,-0.024090937694593553,-0.03345493010356035,-0.042145228422461704,-0.05722905257826554,-0.08743613878672737,-0.1081367104795643,-0.1099066472866357,-0.09227461848111591,-0.07629901369595848,-0.07538271408730281,-0.09253287801476787,-0.09359920569723149,-0.0756878194484552,-0.06574956056671226,-0.055036402471763335,-0.04764957145007818,-0.04543275826173898,-0.04250302378354898,-0.04172629187461704,-0.034508161976261664,-0.03545072371918927,-0.042836330508370705,-0.05094983891527649,-0.05027600935085032,-0.03965565416939008,-0.03753374479349281,-0.03580757405249219,-0.03585356330450703,-0.04006530100787641,-0.04178236734495216,-0.041762285679353604,-0.046795341407785185,-0.0516448740017034,-0.05302186183898225,-0.055433377353077726,-0.05667402683756792,-0.056761100958249815,-0.053570574383129434,-0.05039463445912903,-0.05008583582526331,-0.050044345118898735,-0.048482416699881306,-0.047368167911083725,-0.04796855300869067,-0.04844789191262071,-0.04962809551069497,-0.05012853528283513,-0.05008840371923669,-0.05048785580006119,-0.05092942471651947,-0.05046488900188489,-0.05019378439002086,-0.049953225450683064,-0.04931675004832328,-0.049381810963902144,-0.0495118980492753,-0.04966183483579385,-0.050210806293285476,-0.05010045944291916,-0.05069713312845829,-0.05157930211857764
-0.0026891866046630073,-0.0012222908513717127,0.0003644020123057939,0.004838262734826374,-0.0031976450523144005,-0.002462111280947003,-0.0048605354987807225,-0.007330836500916295,-0.008601513231377686,-0.008644046523347094,-0.005321767320659912,-0.0018458735853666669,-0.0018584893531954107,-0.002664058329758006,-0.005725835925948823,-0.00582464990892431,-0.006612249240153087,-0.006334770799787766,-0.005933633131686781,-0.004839090507187184,-0.003997282031012687,-0.0026489680750027087,-0.0022276590752333034,-0.0014086645585890296,0.0005678234145090928,0.0011672688363773287,0.0020440518068709644,0.002687993022774651,0.004605239257579537,0.0047780712938040835,0.005451616237250848,0.005627685705155109,0.006049748955054533,0.006253898078828734,0.006298113139831687,0.006235562136145664,0.006104532561669582,0.005949279449786721,0.005848926204633998,0.005592946582533418,0.0055268427953126505,0.0053990365119094205,0.005182471460836261,0.0050775785929592825,0.004916889947002433,0.004764149232301615,0.004587124727477775,0.004477607198307541,0.004220973407110994,0.00392133063360862,0.003906638874698597,0.0037663373368595626,0.0036414198529648796,0.003515775220498707,0.0034819278966802952,0.003481906614833738,0.003484927543055262,0.0034071050725939665,0.0033970507919253274,0.0033432463766029964,0.0032956121094796856,0.003297388105671235,0.0032564365654788098,0.0032453488691242226,0.0032298452552697813,0.0032229166693126332,0.003225368038204619,0.003216224240959589,0.0032135225114570407,0.0032094963134648297,0.003204880301734792,0.0031879728058378486,0.0031835900588222184,0.0031796404416790606,0.0031785060431985205,0.0031583335187043075,0.0031577648865444884,0.003153294839359713,0.003064412093343197,0.003045736925287953
-0.18882588621519394,-0.25166434569370466,-0.28794828760419644,-0.3367954257606962,-0.3782965818241469,-0.3974540864277485,-0.42486537972759303,-0.44692697321654273,-0.46301116979304924,-0.4719117854827912,-0.4857896771410089,-0.4826466214504925,-0.45392902888838677,-0.44584025930502397,-0.40220456637578655,-0.3576296491031492,-0.3111453154120299,-0.25975137424136574,-0.2035688028088341,-0.14351374285313936,-0.08721456239135725,-0.04381859432546691,-0.015234709730165892,0.0032708844782803393,-0.005525807902189199,-0.01122617091858059,-0.024087260964768473,-0.03204015779413833,-0.04138835856167978,-0.0497842707711088,-0.06763849817205637,-0.07057984586670109,-0.07794450177682899,-0.07669892982422356,-0.08456799499285614,-0.09650395132614441,-0.09475575569677618,-0.08086878680356858,-0.06912832406564413,-0.060442919270062824,-0.05247182787838037,-0.045267744580260616,-0.04395879598406075,-0.04316121558696302,-0.04221390793534926,-0.039433534970765426,-0.03799198281995688,-0.03834676269769777,-0.03575001477191856,-0.03404126930917677,-0.034899567359593375,-0.03359957718571517,-0.033456503258541284,-0.033672553710362256,-0.033966019489203636,-0.032766738823985016,-0.03342262937886524,-0.03342636863193564,-0.03321344729697293,-0.03334170720960592,-0.03303938991632471,-0.03325474045305241,-0.032683872289337904,-0.0338920844690668,-0.034190217813693906,-0.03434671825960381,-0.033797198989078896,-0.03373995203736727,-0.03353333574921883,-0.03424846134845265,-0.033853911295342376,-0.034258399453241654,-0.03427210868865263,-0.03513919598565679,-0.03476992475168945,-0.034305904277532925,-0.03507864642662218,-0.034928317980980866,-0.03487787993858514,-0.058658041341707344
